Datetime,Open,High,Low,Close,Volume
2025-11-26 10:15:00-05:00,25175.25,25210.0,25142.75,25191.0,24380
2025-11-26 10:30:00-05:00,25191.25,25251.5,25191.25,25224.75,17403
2025-11-26 10:45:00-05:00,25225.25,25271.5,25192.75,25268.0,15284
2025-11-26 11:00:00-05:00,25268.25,25306.75,25263.25,25292.5,17158
2025-11-26 11:15:00-05:00,25293.0,25338.75,25289.5,25323.25,15615
2025-11-26 11:30:00-05:00,25323.25,25376.0,25309.0,25364.0,16754
2025-11-26 11:45:00-05:00,25364.25,25367.5,25334.25,25354.25,13612
2025-11-26 12:00:00-05:00,25355.0,25361.25,25315.5,25326.75,12674
2025-11-26 12:15:00-05:00,25326.25,25346.5,25313.25,25338.75,10209
2025-11-26 12:30:00-05:00,25338.5,25369.25,25335.75,25366.75,8989
2025-11-26 12:45:00-05:00,25366.25,25369.25,25332.5,25338.75,8665
2025-11-26 13:00:00-05:00,25339.0,25357.0,25281.0,25330.75,17414
2025-11-26 13:15:00-05:00,25329.75,25360.0,25303.75,25347.0,10608
2025-11-26 13:30:00-05:00,25347.75,25348.75,25291.5,25292.0,11461
2025-11-26 13:45:00-05:00,25292.5,25330.5,25286.5,25316.5,10963
2025-11-26 14:00:00-05:00,25316.5,25342.5,25297.75,25328.0,10879
2025-11-26 14:15:00-05:00,25327.75,25347.0,25322.5,25344.75,8113
2025-11-26 14:30:00-05:00,25345.25,25355.25,25311.75,25320.25,11467
2025-11-26 14:45:00-05:00,25320.75,25335.0,25307.75,25332.5,7196
2025-11-26 15:00:00-05:00,25332.5,25355.5,25318.75,25354.75,9175
2025-11-26 15:15:00-05:00,25355.25,25360.75,25344.0,25345.5,7341
2025-11-26 15:30:00-05:00,25346.0,25351.0,25327.75,25336.75,7793
2025-11-26 15:45:00-05:00,25336.75,25343.75,25294.75,25296.5,26682
2025-11-26 16:00:00-05:00,25296.0,25331.5,25293.25,25313.25,9147
2025-11-26 16:15:00-05:00,25313.75,25325.0,25301.0,25316.5,2309
2025-11-26 16:30:00-05:00,25316.25,25318.25,25304.0,25310.5,1132
2025-11-26 16:45:00-05:00,25309.75,25316.5,25306.5,25314.0,1372
2025-11-26 18:00:00-05:00,25313.0,25336.75,25312.0,25315.5,718
2025-11-26 18:15:00-05:00,25316.5,25327.0,25312.0,25317.25,421
2025-11-26 18:30:00-05:00,25319.25,25330.25,25318.75,25324.75,341
2025-11-26 18:45:00-05:00,25324.5,25333.0,25318.75,25323.75,461
2025-11-26 19:00:00-05:00,25323.5,25333.25,25315.0,25328.5,653
2025-11-26 19:15:00-05:00,25328.5,25328.75,25317.25,25325.5,459
2025-11-26 19:30:00-05:00,25326.75,25328.75,25317.75,25322.0,362
2025-11-26 19:45:00-05:00,25320.75,25331.5,25316.0,25330.25,453
2025-11-26 20:00:00-05:00,25330.75,25339.25,25311.25,25317.0,854
2025-11-26 20:15:00-05:00,25315.75,25319.5,25304.0,25315.75,633
2025-11-26 20:30:00-05:00,25316.25,25316.75,25305.5,25316.0,445
2025-11-26 20:45:00-05:00,25317.0,25335.0,25312.75,25333.75,594
2025-11-26 21:00:00-05:00,25334.75,25338.5,25325.0,25333.0,602
2025-11-26 21:15:00-05:00,25332.5,25337.0,25325.25,25331.25,316
2025-11-26 21:30:00-05:00,25331.5,25332.5,25319.75,25328.5,333
2025-11-26 21:45:00-05:00,25328.75,25328.75,25314.75,25316.25,295
2025-11-26 22:00:00-05:00,25316.75,25319.0,25305.0,25308.75,438
2025-11-26 22:15:00-05:00,25309.5,25324.0,25307.75,25309.0,477
2025-11-26 22:30:00-05:00,25309.25,25316.5,25306.0,25314.25,254
2025-11-26 22:45:00-05:00,25313.5,25316.5,25309.5,25313.5,153
2025-11-26 23:00:00-05:00,25313.0,25318.5,25310.0,25311.5,179
2025-11-26 23:15:00-05:00,25312.25,25318.75,25308.75,25318.5,185
2025-11-26 23:30:00-05:00,25318.75,25326.0,25317.0,25318.0,353
2025-11-26 23:45:00-05:00,25318.0,25325.25,25315.5,25325.0,189
