Datetime,Open,High,Low,Close,Volume
2025-05-29 10:15:00-04:00,21436.25,21462.5,21380.5,21456.25,19809
2025-05-29 10:30:00-04:00,21456.0,21475.0,21430.0,21456.5,14578
2025-05-29 10:45:00-04:00,21456.5,21522.25,21450.0,21516.0,13384
2025-05-29 11:00:00-04:00,21515.0,21519.5,21459.75,21461.5,14310
2025-05-29 11:15:00-04:00,21461.5,21510.25,21457.25,21501.0,10687
2025-05-29 11:30:00-04:00,21501.0,21505.0,21425.25,21442.75,13389
2025-05-29 11:45:00-04:00,21443.5,21459.0,21325.5,21348.75,17305
2025-05-29 12:00:00-04:00,21348.0,21409.25,21301.0,21406.25,17911
2025-05-29 12:15:00-04:00,21405.75,21439.0,21405.5,21426.0,11632
2025-05-29 12:30:00-04:00,21426.25,21456.0,21423.75,21448.75,8843
2025-05-29 12:45:00-04:00,21449.75,21471.5,21426.0,21456.25,9552
2025-05-29 13:00:00-04:00,21455.25,21485.0,21439.75,21448.0,8310
2025-05-29 13:15:00-04:00,21448.5,21452.25,21408.75,21416.0,9684
2025-05-29 13:30:00-04:00,21415.75,21437.5,21400.25,21407.25,9170
2025-05-29 13:45:00-04:00,21408.0,21418.5,21368.0,21372.25,10397
2025-05-29 14:00:00-04:00,21373.0,21405.0,21369.25,21394.5,7981
2025-05-29 14:15:00-04:00,21395.0,21400.75,21317.25,21330.5,12679
2025-05-29 14:30:00-04:00,21330.0,21389.5,21329.75,21380.25,8930
2025-05-29 14:45:00-04:00,21380.25,21398.75,21347.0,21362.75,9827
2025-05-29 15:00:00-04:00,21363.0,21388.25,21341.5,21347.0,11781
2025-05-29 15:15:00-04:00,21345.5,21408.25,21338.25,21371.0,10711
2025-05-29 15:30:00-04:00,21370.0,21397.75,21369.75,21386.5,6686
2025-05-29 15:45:00-04:00,21386.25,21447.25,21372.75,21411.5,24898
2025-05-29 16:00:00-04:00,21411.5,21427.5,21367.25,21380.0,9410
2025-05-29 16:15:00-04:00,21379.25,21408.75,21379.25,21407.25,2080
2025-05-29 16:30:00-04:00,21407.75,21417.5,21394.75,21396.5,1350
2025-05-29 16:45:00-04:00,21397.5,21398.25,21377.5,21385.0,1921
2025-05-29 18:00:00-04:00,21371.25,21395.25,21348.25,21382.5,2705
2025-05-29 18:15:00-04:00,21382.0,21384.0,21347.0,21348.75,1202
2025-05-29 18:30:00-04:00,21349.25,21368.0,21340.75,21341.75,1149
2025-05-29 18:45:00-04:00,21342.0,21355.0,21335.25,21353.75,1245
2025-05-29 19:00:00-04:00,21352.25,21364.0,21345.0,21358.75,838
2025-05-29 19:15:00-04:00,21359.0,21369.5,21350.0,21360.25,789
2025-05-29 19:30:00-04:00,21361.25,21367.0,21326.0,21330.75,1388
2025-05-29 19:45:00-04:00,21331.75,21331.75,21313.75,21317.0,1937
2025-05-29 20:00:00-04:00,21317.25,21343.75,21315.0,21338.75,1759
2025-05-29 20:15:00-04:00,21338.0,21352.75,21329.75,21344.75,1268
2025-05-29 20:30:00-04:00,21344.25,21354.5,21328.5,21354.5,1079
2025-05-29 20:45:00-04:00,21354.75,21356.5,21330.25,21341.75,1151
2025-05-29 21:00:00-04:00,21340.75,21348.5,21268.5,21317.0,3335
2025-05-29 21:15:00-04:00,21316.25,21327.75,21280.0,21326.25,2175
2025-05-29 21:30:00-04:00,21327.5,21341.0,21313.0,21339.5,1297
2025-05-29 21:45:00-04:00,21338.5,21345.0,21328.5,21342.5,868
2025-05-29 22:00:00-04:00,21343.5,21353.5,21333.5,21342.25,1558
2025-05-29 22:15:00-04:00,21341.25,21351.0,21336.75,21338.5,657
2025-05-29 22:30:00-04:00,21339.5,21359.75,21338.5,21357.5,719
2025-05-29 22:45:00-04:00,21357.25,21362.75,21346.25,21358.75,560
2025-05-29 23:00:00-04:00,21360.0,21365.0,21350.25,21358.5,494
2025-05-29 23:15:00-04:00,21359.25,21359.5,21334.25,21338.25,1022
2025-05-29 23:30:00-04:00,21339.0,21348.0,21336.0,21343.25,582
2025-05-29 23:45:00-04:00,21342.0,21348.25,21336.75,21346.0,386
