Datetime,Open,High,Low,Close,Volume
2025-10-14 18:15:00-04:00,24774.5,24784.5,24750.5,24776.75,1478
2025-10-14 18:30:00-04:00,24775.75,24783.75,24757.25,24775.5,845
2025-10-14 18:45:00-04:00,24776.75,24781.5,24769.0,24779.25,294
2025-10-14 19:00:00-04:00,24777.75,24803.5,24768.75,24800.75,1124
2025-10-14 19:15:00-04:00,24801.5,24817.75,24787.0,24793.0,1060
2025-10-14 19:30:00-04:00,24792.5,24802.25,24786.5,24792.0,548
2025-10-14 19:45:00-04:00,24790.75,24800.0,24772.25,24773.25,753
2025-10-14 20:00:00-04:00,24772.0,24782.75,24741.0,24747.5,2102
2025-10-14 20:15:00-04:00,24747.25,24771.75,24740.5,24770.25,1457
2025-10-14 20:30:00-04:00,24771.5,24784.5,24755.0,24781.75,1311
2025-10-14 20:45:00-04:00,24782.0,24799.5,24778.0,24798.0,1227
2025-10-14 21:00:00-04:00,24797.0,24798.75,24762.75,24785.25,1263
2025-10-14 21:15:00-04:00,24786.0,24814.75,24784.0,24805.5,1285
2025-10-14 21:30:00-04:00,24805.25,24811.0,24792.0,24804.0,1085
2025-10-14 21:45:00-04:00,24803.25,24804.5,24792.75,24801.25,526
2025-10-14 22:00:00-04:00,24801.5,24829.0,24799.75,24825.0,1082
2025-10-14 22:15:00-04:00,24824.5,24855.75,24824.0,24845.75,1928
2025-10-14 22:30:00-04:00,24845.0,24850.75,24817.75,24823.25,1457
2025-10-14 22:45:00-04:00,24824.75,24824.75,24806.75,24813.0,1091
2025-10-14 23:00:00-04:00,24812.5,24819.5,24805.5,24813.0,976
2025-10-14 23:15:00-04:00,24812.5,24829.0,24788.75,24828.75,1409
2025-10-14 23:30:00-04:00,24829.0,24830.5,24807.5,24808.25,848
2025-10-14 23:45:00-04:00,24807.25,24818.75,24796.5,24809.0,1269
