Datetime,Open,High,Low,Close,Volume
2025-04-01 07:00:00-04:00,5638.5,5639.25,5629.25,5629.5,6842
2025-04-01 07:15:00-04:00,5629.5,5632.25,5625.75,5627.75,5809
2025-04-01 07:30:00-04:00,5627.75,5630.75,5618.0,5624.25,9721
2025-04-01 07:45:00-04:00,5624.25,5628.5,5621.0,5626.5,6211
2025-04-01 08:00:00-04:00,5626.5,5633.0,5622.5,5630.25,8441
2025-04-01 08:15:00-04:00,5630.25,5635.5,5621.5,5626.5,9880
2025-04-01 08:30:00-04:00,5626.25,5633.0,5625.5,5628.75,11204
2025-04-01 08:45:00-04:00,5628.75,5637.25,5626.25,5634.75,10230
2025-04-01 09:00:00-04:00,5635.0,5644.0,5634.25,5642.0,13075
2025-04-01 09:15:00-04:00,5642.25,5645.75,5637.75,5638.75,15944
2025-04-01 09:30:00-04:00,5638.75,5641.5,5623.0,5633.0,87070
2025-04-01 09:45:00-04:00,5633.0,5650.0,5631.5,5636.5,68770
2025-04-01 10:00:00-04:00,5636.75,5640.5,5605.75,5606.75,98216
2025-04-01 10:15:00-04:00,5607.0,5622.0,5600.25,5615.0,67087
2025-04-01 10:30:00-04:00,5615.0,5650.5,5613.5,5643.75,74220
2025-04-01 10:45:00-04:00,5643.75,5662.75,5638.75,5661.5,71514
2025-04-01 11:00:00-04:00,5661.5,5679.25,5658.0,5678.75,62355
2025-04-01 11:15:00-04:00,5678.75,5683.5,5670.5,5672.75,68694
2025-04-01 11:30:00-04:00,5672.75,5677.5,5666.5,5676.0,54937
2025-04-01 11:45:00-04:00,5676.0,5682.75,5672.25,5680.75,40440
2025-04-01 12:00:00-04:00,5681.0,5689.5,5676.75,5687.25,41469
2025-04-01 12:15:00-04:00,5687.25,5694.75,5671.5,5672.25,54538
2025-04-01 12:30:00-04:00,5672.5,5675.5,5658.0,5659.5,54007
2025-04-01 12:45:00-04:00,5659.75,5678.75,5658.25,5671.75,42152
2025-04-01 13:00:00-04:00,5671.75,5676.5,5664.5,5672.5,32454
2025-04-01 13:15:00-04:00,5672.25,5673.75,5656.25,5658.75,30495
2025-04-01 13:30:00-04:00,5658.5,5668.5,5655.5,5658.25,33167
2025-04-01 13:45:00-04:00,5658.25,5667.5,5653.5,5654.25,28083
2025-04-01 14:00:00-04:00,5654.5,5656.25,5635.0,5641.25,52470
2025-04-01 14:15:00-04:00,5641.5,5642.5,5628.5,5631.0,41936
2025-04-01 14:30:00-04:00,5631.0,5637.25,5628.5,5636.25,30005
2025-04-01 14:45:00-04:00,5636.5,5642.25,5625.75,5641.0,38762
2025-04-01 15:00:00-04:00,5640.75,5649.0,5638.5,5645.75,42437
2025-04-01 15:15:00-04:00,5646.0,5654.25,5643.5,5648.5,37967
2025-04-01 15:30:00-04:00,5648.75,5665.0,5645.75,5663.75,49282
2025-04-01 15:45:00-04:00,5663.75,5679.75,5662.5,5674.75,152078
2025-04-01 16:00:00-04:00,5674.75,5678.5,5672.75,5674.5,41319
2025-04-01 16:15:00-04:00,5674.5,5675.25,5668.0,5668.75,7624
2025-04-01 16:30:00-04:00,5668.75,5669.0,5666.25,5667.75,5212
2025-04-01 16:45:00-04:00,5667.75,5679.5,5667.25,5672.25,12287
2025-04-01 18:00:00-04:00,5672.0,5695.75,5671.5,5685.25,7680
2025-04-01 18:15:00-04:00,5685.0,5693.75,5683.25,5688.25,3465
2025-04-01 18:30:00-04:00,5688.0,5689.25,5681.0,5684.75,2885
2025-04-01 18:45:00-04:00,5684.75,5685.75,5681.5,5683.0,881
2025-04-01 19:00:00-04:00,5683.0,5683.5,5680.0,5682.25,1363
2025-04-01 19:15:00-04:00,5682.5,5686.5,5682.5,5686.25,1203
2025-04-01 19:30:00-04:00,5686.25,5687.75,5684.0,5685.25,1179
2025-04-01 19:45:00-04:00,5685.25,5686.0,5681.75,5682.75,1549
2025-04-01 20:00:00-04:00,5682.75,5683.25,5669.0,5671.5,6465
2025-04-01 20:15:00-04:00,5671.25,5676.0,5662.5,5666.25,4759
2025-04-01 20:30:00-04:00,5666.25,5670.75,5664.5,5669.5,2912
2025-04-01 20:45:00-04:00,5669.25,5670.25,5664.5,5665.5,1572
2025-04-01 21:00:00-04:00,5665.5,5667.75,5663.5,5667.5,1354
2025-04-01 21:15:00-04:00,5667.25,5669.25,5666.0,5666.75,1199
2025-04-01 21:30:00-04:00,5666.5,5670.5,5664.75,5669.25,1522
2025-04-01 21:45:00-04:00,5669.5,5672.25,5667.25,5670.0,1274
2025-04-01 22:00:00-04:00,5670.25,5671.0,5666.25,5666.25,1720
2025-04-01 22:15:00-04:00,5666.25,5671.0,5666.0,5670.25,1140
2025-04-01 22:30:00-04:00,5670.25,5671.0,5667.25,5667.25,882
2025-04-01 22:45:00-04:00,5667.25,5668.5,5666.75,5668.25,681
2025-04-01 23:00:00-04:00,5668.0,5669.5,5667.25,5667.5,956
2025-04-01 23:15:00-04:00,5667.5,5668.25,5667.0,5667.5,768
2025-04-01 23:30:00-04:00,5667.75,5668.0,5665.25,5665.25,1414
2025-04-01 23:45:00-04:00,5665.25,5667.0,5664.5,5665.75,1597
