Datetime,Open,High,Low,Close,Volume
2025-08-04 06:15:00-04:00,6305.75,6306.5,6303.75,6305.5,2415
2025-08-04 06:30:00-04:00,6305.5,6307.0,6302.5,6304.25,4020
2025-08-04 06:45:00-04:00,6304.25,6304.5,6300.25,6301.5,5088
2025-08-04 07:00:00-04:00,6301.75,6302.0,6294.5,6296.5,5406
2025-08-04 07:15:00-04:00,6296.5,6301.25,6295.0,6300.25,3617
2025-08-04 07:30:00-04:00,6300.25,6303.75,6300.25,6301.25,3036
2025-08-04 07:45:00-04:00,6301.0,6302.0,6295.5,6296.25,3585
2025-08-04 08:00:00-04:00,6296.5,6298.75,6294.75,6297.75,4548
2025-08-04 08:15:00-04:00,6297.5,6303.75,6296.0,6302.75,4612
2025-08-04 08:30:00-04:00,6303.0,6305.0,6299.75,6300.75,6020
2025-08-04 08:45:00-04:00,6300.75,6301.25,6298.25,6300.0,5945
2025-08-04 09:00:00-04:00,6300.0,6302.0,6298.25,6299.75,6598
2025-08-04 09:15:00-04:00,6299.75,6303.75,6299.5,6303.0,13425
2025-08-04 09:30:00-04:00,6303.25,6325.75,6302.0,6324.25,110302
2025-08-04 09:45:00-04:00,6324.5,6339.0,6324.25,6336.75,73241
2025-08-04 10:00:00-04:00,6337.0,6340.5,6329.5,6337.5,56316
2025-08-04 10:15:00-04:00,6337.5,6342.5,6335.75,6341.0,45386
2025-08-04 10:30:00-04:00,6341.0,6341.5,6333.0,6334.0,37215
2025-08-04 10:45:00-04:00,6333.75,6345.0,6331.5,6339.0,55303
2025-08-04 11:00:00-04:00,6338.75,6342.75,6333.75,6341.25,29811
2025-08-04 11:15:00-04:00,6341.5,6341.5,6333.25,6336.75,30468
2025-08-04 11:30:00-04:00,6336.5,6341.0,6332.5,6335.5,29788
2025-08-04 11:45:00-04:00,6335.5,6347.75,6334.0,6345.5,29366
2025-08-04 12:00:00-04:00,6345.5,6348.5,6342.75,6344.0,27165
2025-08-04 12:15:00-04:00,6344.25,6346.75,6343.25,6343.75,18741
2025-08-04 12:30:00-04:00,6343.5,6347.25,6343.25,6345.75,16906
2025-08-04 12:45:00-04:00,6346.0,6351.25,6345.75,6348.0,23040
2025-08-04 13:00:00-04:00,6348.0,6352.0,6347.25,6351.75,19132
2025-08-04 13:15:00-04:00,6351.75,6351.75,6348.25,6349.5,16658
2025-08-04 13:30:00-04:00,6349.5,6351.25,6345.25,6346.0,18920
2025-08-04 13:45:00-04:00,6346.0,6347.0,6340.0,6344.5,25879
2025-08-04 14:00:00-04:00,6344.25,6349.5,6343.5,6344.75,23826
2025-08-04 14:15:00-04:00,6344.5,6348.0,6343.75,6346.0,15406
2025-08-04 14:30:00-04:00,6346.25,6350.5,6344.75,6345.75,20515
2025-08-04 14:45:00-04:00,6345.75,6347.25,6343.75,6345.25,15492
2025-08-04 15:00:00-04:00,6345.25,6348.5,6343.5,6347.75,20962
2025-08-04 15:15:00-04:00,6347.75,6353.75,6347.5,6348.75,34212
2025-08-04 15:30:00-04:00,6348.75,6351.5,6345.5,6349.0,33372
2025-08-04 15:45:00-04:00,6349.0,6358.5,6348.5,6357.0,132370
2025-08-04 16:00:00-04:00,6357.25,6365.5,6355.0,6364.0,43266
2025-08-04 16:15:00-04:00,6364.25,6366.25,6364.0,6365.0,6410
2025-08-04 16:30:00-04:00,6365.25,6368.25,6364.75,6368.0,5254
2025-08-04 16:45:00-04:00,6367.75,6370.0,6366.75,6369.5,5404
2025-08-04 18:00:00-04:00,6370.0,6371.75,6366.5,6367.25,1965
2025-08-04 18:15:00-04:00,6367.0,6368.25,6364.5,6365.0,1523
2025-08-04 18:30:00-04:00,6365.25,6365.75,6363.0,6364.75,1467
2025-08-04 18:45:00-04:00,6364.5,6365.75,6364.0,6365.0,775
2025-08-04 19:00:00-04:00,6365.0,6367.5,6364.25,6367.5,819
2025-08-04 19:15:00-04:00,6367.5,6369.25,6364.0,6364.5,1439
2025-08-04 19:30:00-04:00,6364.5,6365.0,6362.25,6364.75,1574
2025-08-04 19:45:00-04:00,6365.0,6365.5,6362.75,6364.0,1169
2025-08-04 20:00:00-04:00,6364.0,6364.25,6361.5,6362.5,1890
2025-08-04 20:15:00-04:00,6362.25,6362.75,6360.25,6362.25,1916
2025-08-04 20:30:00-04:00,6362.25,6367.5,6362.0,6366.75,1914
2025-08-04 20:45:00-04:00,6366.75,6376.0,6365.0,6368.25,4661
2025-08-04 21:00:00-04:00,6368.5,6373.0,6367.75,6369.5,2227
2025-08-04 21:15:00-04:00,6369.5,6369.5,6365.5,6367.75,1844
2025-08-04 21:30:00-04:00,6367.75,6368.5,6364.75,6368.25,1276
2025-08-04 21:45:00-04:00,6368.25,6368.5,6364.25,6365.25,1454
2025-08-04 22:00:00-04:00,6365.0,6366.25,6364.25,6364.5,968
2025-08-04 22:15:00-04:00,6364.75,6365.5,6363.5,6364.25,830
2025-08-04 22:30:00-04:00,6364.25,6367.0,6364.0,6364.75,835
2025-08-04 22:45:00-04:00,6364.75,6366.0,6363.5,6365.5,715
2025-08-04 23:00:00-04:00,6365.5,6365.75,6363.5,6365.0,800
2025-08-04 23:15:00-04:00,6364.75,6366.0,6362.5,6364.75,1081
2025-08-04 23:30:00-04:00,6364.75,6368.75,6364.75,6367.75,961
2025-08-04 23:45:00-04:00,6368.0,6368.75,6365.25,6365.25,940
