Datetime,Open,High,Low,Close,Volume
2025-06-26 20:45:00-04:00,6197.75,6199.25,6195.5,6195.75,868
2025-06-26 21:00:00-04:00,6195.5,6197.25,6194.75,6195.75,914
2025-06-26 21:15:00-04:00,6195.75,6197.5,6195.5,6196.75,649
2025-06-26 21:30:00-04:00,6196.75,6196.75,6194.0,6196.25,1240
2025-06-26 21:45:00-04:00,6196.5,6200.25,6196.0,6198.25,1546
2025-06-26 22:00:00-04:00,6198.25,6199.5,6197.0,6199.5,772
2025-06-26 22:15:00-04:00,6199.75,6201.25,6199.25,6201.25,920
2025-06-26 22:30:00-04:00,6201.0,6201.75,6199.0,6200.25,668
2025-06-26 22:45:00-04:00,6200.5,6202.0,6200.0,6202.0,599
2025-06-26 23:00:00-04:00,6202.0,6204.0,6201.5,6202.5,1156
2025-06-26 23:15:00-04:00,6202.25,6203.75,6202.25,6203.0,829
2025-06-26 23:30:00-04:00,6203.0,6204.25,6202.25,6203.25,614
2025-06-26 23:45:00-04:00,6203.25,6203.5,6201.25,6202.0,837
