Datetime,Open,High,Low,Close,Volume
2025-12-22 06:45:00-05:00,6912.75,6913.0,6910.25,6910.75,1465
2025-12-22 07:00:00-05:00,6911.0,6913.25,6910.25,6910.75,2351
2025-12-22 07:15:00-05:00,6910.75,6914.0,6909.25,6913.5,3258
2025-12-22 07:30:00-05:00,6913.75,6915.5,6912.25,6914.5,3157
2025-12-22 07:45:00-05:00,6914.25,6914.75,6911.5,6914.75,3013
2025-12-22 08:00:00-05:00,6914.75,6917.0,6913.75,6916.25,3371
2025-12-22 08:15:00-05:00,6916.25,6919.25,6915.25,6918.25,3488
2025-12-22 08:30:00-05:00,6918.25,6918.5,6914.5,6916.0,4195
2025-12-22 08:45:00-05:00,6916.0,6919.5,6915.5,6919.25,4482
2025-12-22 09:00:00-05:00,6919.25,6922.5,6919.0,6920.5,8259
2025-12-22 09:15:00-05:00,6920.75,6923.75,6920.25,6921.5,10124
2025-12-22 09:30:00-05:00,6921.75,6927.75,6911.75,6914.75,80807
2025-12-22 09:45:00-05:00,6914.5,6923.75,6913.0,6922.25,47239
2025-12-22 10:00:00-05:00,6922.25,6923.75,6911.0,6911.75,45788
2025-12-22 10:15:00-05:00,6912.0,6921.5,6911.25,6920.0,35065
2025-12-22 10:30:00-05:00,6920.0,6922.25,6908.5,6919.25,45580
2025-12-22 10:45:00-05:00,6919.25,6922.0,6917.75,6918.5,27632
2025-12-22 11:00:00-05:00,6918.75,6929.25,6918.5,6928.75,32993
2025-12-22 11:15:00-05:00,6929.0,6932.25,6928.0,6929.25,32474
2025-12-22 11:30:00-05:00,6929.25,6930.5,6926.25,6926.25,25436
2025-12-22 11:45:00-05:00,6926.25,6932.25,6926.0,6932.25,20094
2025-12-22 12:00:00-05:00,6932.25,6933.5,6929.25,6930.75,21079
2025-12-22 12:15:00-05:00,6930.75,6932.25,6927.75,6929.0,14697
2025-12-22 12:30:00-05:00,6929.0,6931.75,6928.0,6930.5,17381
2025-12-22 12:45:00-05:00,6930.5,6936.25,6929.25,6934.75,22758
2025-12-22 13:00:00-05:00,6934.75,6935.0,6930.0,6930.5,17917
2025-12-22 13:15:00-05:00,6930.5,6930.75,6925.75,6929.25,24394
2025-12-22 13:30:00-05:00,6929.25,6931.25,6928.5,6929.75,14093
2025-12-22 13:45:00-05:00,6929.75,6930.0,6926.0,6927.25,18266
2025-12-22 14:00:00-05:00,6927.25,6928.0,6924.5,6925.5,16876
2025-12-22 14:15:00-05:00,6925.5,6930.0,6924.5,6929.5,16866
2025-12-22 14:30:00-05:00,6929.75,6932.5,6929.5,6930.0,19518
2025-12-22 14:45:00-05:00,6930.0,6931.5,6928.75,6930.25,13941
2025-12-22 15:00:00-05:00,6930.0,6931.75,6928.75,6929.75,16238
2025-12-22 15:15:00-05:00,6929.75,6932.75,6929.25,6931.5,20439
2025-12-22 15:30:00-05:00,6931.5,6933.75,6931.0,6931.25,24589
2025-12-22 15:45:00-05:00,6931.25,6932.25,6928.25,6929.5,105402
2025-12-22 16:00:00-05:00,6929.5,6932.5,6929.5,6931.25,24929
2025-12-22 16:15:00-05:00,6931.5,6931.5,6929.25,6929.75,3205
2025-12-22 16:30:00-05:00,6929.5,6930.75,6929.5,6930.25,2949
2025-12-22 16:45:00-05:00,6930.25,6930.75,6928.75,6930.75,3439
2025-12-22 18:00:00-05:00,6930.75,6933.5,6929.5,6931.5,1667
2025-12-22 18:15:00-05:00,6931.5,6933.0,6931.0,6931.75,892
2025-12-22 18:30:00-05:00,6931.75,6933.5,6931.0,6931.75,1155
2025-12-22 18:45:00-05:00,6931.75,6932.25,6930.0,6930.75,1532
2025-12-22 19:00:00-05:00,6931.0,6932.5,6929.5,6930.75,1352
2025-12-22 19:15:00-05:00,6930.75,6931.5,6929.75,6930.75,730
2025-12-22 19:30:00-05:00,6930.5,6932.25,6929.5,6931.25,988
2025-12-22 19:45:00-05:00,6931.25,6932.5,6931.0,6932.5,861
2025-12-22 20:00:00-05:00,6932.5,6933.75,6930.25,6931.5,1442
2025-12-22 20:15:00-05:00,6931.75,6932.5,6930.5,6931.0,894
2025-12-22 20:30:00-05:00,6930.75,6933.5,6928.5,6932.5,1604
2025-12-22 20:45:00-05:00,6932.5,6932.5,6930.5,6931.25,1053
2025-12-22 21:00:00-05:00,6931.25,6934.5,6931.0,6934.5,1208
2025-12-22 21:15:00-05:00,6934.25,6935.75,6932.75,6933.25,1491
2025-12-22 21:30:00-05:00,6933.25,6934.75,6932.5,6932.75,1095
2025-12-22 21:45:00-05:00,6932.75,6933.25,6931.0,6933.0,989
2025-12-22 22:00:00-05:00,6933.0,6934.25,6931.75,6932.5,817
2025-12-22 22:15:00-05:00,6932.5,6932.75,6930.5,6931.25,755
2025-12-22 22:30:00-05:00,6931.5,6932.0,6930.75,6931.25,614
2025-12-22 22:45:00-05:00,6931.25,6931.25,6929.75,6930.25,588
2025-12-22 23:00:00-05:00,6930.5,6930.5,6929.0,6930.25,822
2025-12-22 23:15:00-05:00,6930.5,6931.0,6929.0,6929.25,601
2025-12-22 23:30:00-05:00,6929.25,6929.75,6926.5,6926.75,1179
2025-12-22 23:45:00-05:00,6926.5,6927.0,6925.25,6926.0,759
