Datetime,Open,High,Low,Close,Volume
2025-10-21 08:45:00-04:00,6776.25,6777.0,6772.75,6774.0,4393
2025-10-21 09:00:00-04:00,6774.0,6775.5,6768.0,6771.0,9283
2025-10-21 09:15:00-04:00,6771.25,6775.0,6770.0,6774.25,10838
2025-10-21 09:30:00-04:00,6774.25,6777.5,6766.5,6771.25,63561
2025-10-21 09:45:00-04:00,6771.0,6771.75,6761.5,6765.25,63919
2025-10-21 10:00:00-04:00,6765.25,6770.0,6759.25,6769.0,62551
2025-10-21 10:15:00-04:00,6768.75,6778.5,6763.75,6765.25,68025
2025-10-21 10:30:00-04:00,6765.25,6777.0,6762.0,6772.5,57857
2025-10-21 10:45:00-04:00,6772.5,6786.25,6769.5,6785.75,50850
2025-10-21 11:00:00-04:00,6785.5,6787.25,6782.0,6784.25,44731
2025-10-21 11:15:00-04:00,6784.5,6784.5,6775.25,6779.0,46825
2025-10-21 11:30:00-04:00,6779.0,6782.0,6773.75,6779.0,36813
2025-10-21 11:45:00-04:00,6778.75,6785.0,6778.5,6782.75,33503
2025-10-21 12:00:00-04:00,6782.5,6786.25,6781.0,6784.25,29571
2025-10-21 12:15:00-04:00,6784.5,6786.75,6781.25,6786.25,23306
2025-10-21 12:30:00-04:00,6786.25,6787.75,6783.5,6786.25,26706
2025-10-21 12:45:00-04:00,6786.25,6789.75,6773.25,6774.75,61248
2025-10-21 13:00:00-04:00,6774.75,6781.5,6767.25,6780.75,48330
2025-10-21 13:15:00-04:00,6780.5,6781.25,6770.0,6775.75,35882
2025-10-21 13:30:00-04:00,6776.0,6780.0,6772.25,6776.5,26359
2025-10-21 13:45:00-04:00,6776.75,6783.0,6776.25,6781.75,20085
2025-10-21 14:00:00-04:00,6782.0,6784.5,6781.25,6783.0,22716
2025-10-21 14:15:00-04:00,6782.75,6785.0,6777.5,6782.75,31553
2025-10-21 14:30:00-04:00,6782.75,6784.25,6777.75,6778.0,22744
2025-10-21 14:45:00-04:00,6778.0,6781.75,6777.75,6779.5,21077
2025-10-21 15:00:00-04:00,6779.25,6780.5,6776.5,6779.75,21183
2025-10-21 15:15:00-04:00,6779.75,6782.5,6777.75,6778.75,20590
2025-10-21 15:30:00-04:00,6778.5,6779.5,6776.25,6779.5,25378
2025-10-21 15:45:00-04:00,6779.25,6784.0,6771.5,6772.0,81779
2025-10-21 16:00:00-04:00,6772.25,6776.0,6764.75,6767.75,41935
2025-10-21 16:15:00-04:00,6768.0,6770.75,6768.0,6770.75,6204
2025-10-21 16:30:00-04:00,6770.5,6773.25,6769.5,6772.5,4432
2025-10-21 16:45:00-04:00,6772.75,6773.25,6770.0,6772.5,3861
2025-10-21 18:00:00-04:00,6776.0,6778.0,6771.75,6773.0,2818
2025-10-21 18:15:00-04:00,6773.0,6776.75,6773.0,6776.25,1843
2025-10-21 18:30:00-04:00,6776.25,6777.25,6773.0,6774.25,950
2025-10-21 18:45:00-04:00,6774.5,6776.0,6773.5,6775.5,927
2025-10-21 19:00:00-04:00,6775.5,6775.75,6770.5,6771.5,1040
2025-10-21 19:15:00-04:00,6771.75,6775.25,6770.5,6772.5,1310
2025-10-21 19:30:00-04:00,6772.25,6772.75,6770.5,6771.0,594
2025-10-21 19:45:00-04:00,6771.25,6771.75,6769.25,6769.75,1148
2025-10-21 20:00:00-04:00,6769.75,6772.5,6766.25,6770.25,2254
2025-10-21 20:15:00-04:00,6770.25,6770.25,6766.25,6769.0,1652
2025-10-21 20:30:00-04:00,6769.0,6770.5,6766.0,6766.0,1821
2025-10-21 20:45:00-04:00,6766.0,6767.75,6765.25,6766.5,1402
2025-10-21 21:00:00-04:00,6766.25,6770.25,6764.0,6769.5,2043
2025-10-21 21:15:00-04:00,6769.5,6770.5,6768.0,6769.5,1195
2025-10-21 21:30:00-04:00,6769.5,6770.5,6768.5,6769.75,1192
2025-10-21 21:45:00-04:00,6769.75,6774.75,6769.0,6774.0,1802
2025-10-21 22:00:00-04:00,6774.25,6775.75,6771.25,6775.75,1293
2025-10-21 22:15:00-04:00,6775.5,6777.25,6775.0,6777.0,1548
2025-10-21 22:30:00-04:00,6777.25,6777.25,6774.75,6775.75,860
2025-10-21 22:45:00-04:00,6775.5,6775.75,6774.75,6775.25,634
2025-10-21 23:00:00-04:00,6775.5,6775.75,6772.0,6772.75,981
2025-10-21 23:15:00-04:00,6773.0,6773.25,6770.0,6771.0,1103
2025-10-21 23:30:00-04:00,6771.0,6772.0,6769.25,6771.0,895
2025-10-21 23:45:00-04:00,6771.25,6780.0,6771.0,6779.5,2098
