Datetime,Open,High,Low,Close,Volume
2025-03-25 15:00:00-04:00,5811.75,5818.75,5811.25,5814.5,23440
2025-03-25 15:15:00-04:00,5814.25,5817.75,5813.25,5813.5,20646
2025-03-25 15:30:00-04:00,5813.5,5822.0,5811.25,5821.25,43344
2025-03-25 15:45:00-04:00,5821.25,5828.5,5819.5,5826.0,94073
2025-03-25 16:00:00-04:00,5826.25,5830.0,5826.0,5828.75,27414
2025-03-25 16:15:00-04:00,5828.75,5831.0,5828.25,5830.75,4603
2025-03-25 16:30:00-04:00,5830.5,5832.25,5830.25,5831.5,2045
2025-03-25 16:45:00-04:00,5831.25,5832.0,5830.5,5832.0,3753
2025-03-25 18:00:00-04:00,5831.0,5835.0,5830.75,5832.25,2566
2025-03-25 18:15:00-04:00,5832.25,5833.0,5830.75,5831.0,892
2025-03-25 18:30:00-04:00,5831.0,5831.25,5828.75,5829.5,1237
2025-03-25 18:45:00-04:00,5829.75,5830.75,5829.0,5830.25,771
2025-03-25 19:00:00-04:00,5830.25,5832.0,5830.0,5831.0,871
2025-03-25 19:15:00-04:00,5831.0,5831.5,5830.0,5831.5,481
2025-03-25 19:30:00-04:00,5831.25,5833.0,5830.25,5833.0,809
2025-03-25 19:45:00-04:00,5833.0,5834.75,5832.0,5832.75,964
2025-03-25 20:00:00-04:00,5832.5,5832.75,5830.25,5831.75,1465
2025-03-25 20:15:00-04:00,5832.0,5833.0,5831.25,5831.75,1004
2025-03-25 20:30:00-04:00,5831.75,5836.5,5831.25,5836.0,2028
2025-03-25 20:45:00-04:00,5836.0,5836.0,5834.0,5834.25,1060
2025-03-25 21:00:00-04:00,5834.25,5834.25,5831.5,5833.0,1204
2025-03-25 21:15:00-04:00,5833.0,5833.5,5830.75,5831.25,986
2025-03-25 21:30:00-04:00,5831.25,5831.5,5830.5,5831.25,1084
2025-03-25 21:45:00-04:00,5831.25,5832.0,5830.0,5831.0,1560
2025-03-25 22:00:00-04:00,5830.75,5831.5,5829.0,5829.25,1355
2025-03-25 22:15:00-04:00,5829.25,5829.5,5823.5,5824.5,3481
2025-03-25 22:30:00-04:00,5824.5,5826.25,5824.25,5826.0,1453
2025-03-25 22:45:00-04:00,5826.0,5828.0,5825.75,5827.5,1081
2025-03-25 23:00:00-04:00,5827.5,5828.0,5826.25,5826.5,846
2025-03-25 23:15:00-04:00,5826.25,5827.0,5826.0,5826.25,702
2025-03-25 23:30:00-04:00,5826.25,5826.25,5823.75,5824.0,1164
2025-03-25 23:45:00-04:00,5824.0,5825.25,5823.0,5825.0,1008
