Datetime,Open,High,Low,Close,Volume
2026-03-30 07:45:00-04:00,6452.5,6456.5,6446.25,6450.0,8652
2026-03-30 08:00:00-04:00,6450.0,6453.5,6442.75,6452.0,7829
2026-03-30 08:15:00-04:00,6452.25,6463.25,6450.0,6461.0,11259
2026-03-30 08:30:00-04:00,6461.0,6466.5,6459.0,6463.75,11296
2026-03-30 08:45:00-04:00,6464.0,6464.5,6458.75,6464.0,7814
2026-03-30 09:00:00-04:00,6464.0,6468.75,6456.0,6463.0,14198
2026-03-30 09:15:00-04:00,6462.75,6468.75,6460.75,6468.0,15755
2026-03-30 09:30:00-04:00,6467.75,6471.25,6434.75,6438.75,85763
2026-03-30 09:45:00-04:00,6438.75,6442.0,6413.75,6417.5,70742
2026-03-30 10:00:00-04:00,6417.5,6435.5,6417.0,6432.25,63997
2026-03-30 10:15:00-04:00,6432.0,6434.25,6421.0,6426.0,50189
2026-03-30 10:30:00-04:00,6426.0,6432.75,6414.75,6416.5,45951
2026-03-30 10:45:00-04:00,6416.5,6443.5,6414.5,6442.75,63327
2026-03-30 11:00:00-04:00,6442.5,6455.75,6431.25,6432.25,58879
2026-03-30 11:15:00-04:00,6432.25,6438.75,6423.0,6432.0,40529
2026-03-30 11:30:00-04:00,6431.75,6449.5,6427.75,6447.75,42265
2026-03-30 11:45:00-04:00,6447.5,6452.5,6439.25,6441.0,36008
2026-03-30 12:00:00-04:00,6441.0,6442.25,6427.75,6434.5,37069
2026-03-30 12:15:00-04:00,6434.25,6434.25,6418.75,6419.75,33125
2026-03-30 12:30:00-04:00,6419.75,6427.25,6418.25,6423.0,28656
2026-03-30 12:45:00-04:00,6423.0,6424.75,6417.0,6420.0,23971
2026-03-30 13:00:00-04:00,6420.0,6425.5,6411.75,6412.75,32089
2026-03-30 13:15:00-04:00,6412.5,6414.5,6399.5,6401.0,45633
2026-03-30 13:30:00-04:00,6401.0,6410.5,6393.75,6409.25,40073
2026-03-30 13:45:00-04:00,6409.25,6413.5,6399.0,6402.75,37321
2026-03-30 14:00:00-04:00,6402.5,6404.75,6395.5,6399.5,27181
2026-03-30 14:15:00-04:00,6399.75,6404.0,6389.75,6390.25,30481
2026-03-30 14:30:00-04:00,6390.25,6399.25,6389.75,6392.0,27272
2026-03-30 14:45:00-04:00,6392.25,6394.75,6381.75,6384.75,32329
2026-03-30 15:00:00-04:00,6384.75,6386.75,6363.25,6366.25,48107
2026-03-30 15:15:00-04:00,6366.5,6370.5,6359.5,6362.5,41468
2026-03-30 15:30:00-04:00,6362.75,6377.75,6360.25,6374.25,56044
2026-03-30 15:45:00-04:00,6374.25,6394.25,6373.75,6387.75,160951
2026-03-30 16:00:00-04:00,6388.0,6388.5,6377.0,6378.0,47693
2026-03-30 16:15:00-04:00,6378.0,6381.75,6377.75,6381.0,6965
2026-03-30 16:30:00-04:00,6381.0,6382.25,6378.75,6382.0,4006
2026-03-30 16:45:00-04:00,6382.0,6383.75,6379.75,6383.25,5572
2026-03-30 18:00:00-04:00,6385.25,6392.75,6384.0,6386.0,3300
2026-03-30 18:15:00-04:00,6386.25,6389.5,6385.25,6387.75,1219
2026-03-30 18:30:00-04:00,6387.75,6388.75,6384.0,6385.0,955
2026-03-30 18:45:00-04:00,6385.25,6388.25,6383.5,6384.25,1328
2026-03-30 19:00:00-04:00,6384.0,6384.0,6367.0,6372.0,5457
2026-03-30 19:15:00-04:00,6372.0,6376.75,6370.25,6373.5,1390
2026-03-30 19:30:00-04:00,6373.5,6374.0,6368.75,6370.75,1672
2026-03-30 19:45:00-04:00,6370.75,6373.0,6368.0,6373.0,1920
2026-03-30 20:00:00-04:00,6373.0,6380.25,6364.75,6367.25,5028
2026-03-30 20:15:00-04:00,6367.5,6368.5,6353.25,6366.25,7243
2026-03-30 20:30:00-04:00,6366.5,6398.5,6362.25,6398.25,11759
2026-03-30 20:45:00-04:00,6398.0,6428.5,6396.5,6411.75,20821
2026-03-30 21:00:00-04:00,6411.75,6418.5,6399.25,6406.75,7940
2026-03-30 21:15:00-04:00,6406.5,6439.0,6405.75,6436.25,14112
2026-03-30 21:30:00-04:00,6436.25,6454.0,6435.75,6446.75,12340
2026-03-30 21:45:00-04:00,6446.75,6449.5,6440.5,6441.5,7104
2026-03-30 22:00:00-04:00,6441.5,6444.5,6437.75,6443.5,4983
2026-03-30 22:15:00-04:00,6443.25,6450.0,6442.5,6447.75,5831
2026-03-30 22:30:00-04:00,6447.25,6451.25,6444.75,6451.0,5928
2026-03-30 22:45:00-04:00,6450.75,6462.0,6449.25,6450.25,6530
2026-03-30 23:00:00-04:00,6450.25,6459.0,6448.5,6454.75,4040
2026-03-30 23:15:00-04:00,6454.75,6456.0,6447.5,6448.75,3557
2026-03-30 23:30:00-04:00,6448.75,6451.0,6445.5,6445.5,3168
2026-03-30 23:45:00-04:00,6446.0,6449.0,6442.25,6443.0,3272
