Datetime,Open,High,Low,Close,Volume
2024-04-16 20:30:00-04:00,5099.25,5099.5,5093.25,5094.75,5250
2024-04-16 20:45:00-04:00,5094.75,5100.5,5094.25,5098.0,2579
2024-04-16 21:00:00-04:00,5098.0,5098.25,5096.0,5098.0,1822
2024-04-16 21:15:00-04:00,5098.25,5101.5,5096.5,5099.25,10458
2024-04-16 21:30:00-04:00,5099.5,5100.0,5097.25,5097.5,1795
2024-04-16 21:45:00-04:00,5097.5,5102.25,5097.0,5101.0,1504
2024-04-16 22:00:00-04:00,5100.75,5102.0,5099.5,5101.75,1425
2024-04-16 22:15:00-04:00,5102.0,5103.0,5101.25,5102.25,1157
2024-04-16 22:30:00-04:00,5102.5,5105.0,5102.25,5104.0,1704
2024-04-16 22:45:00-04:00,5103.75,5105.0,5103.25,5104.0,907
2024-04-16 23:00:00-04:00,5104.25,5104.75,5103.0,5104.75,861
2024-04-16 23:15:00-04:00,5104.5,5105.75,5103.25,5104.75,952
2024-04-16 23:30:00-04:00,5104.75,5105.25,5103.25,5104.0,781
2024-04-16 23:45:00-04:00,5104.0,5105.25,5103.5,5104.5,613
