Datetime,Open,High,Low,Close,Volume
2024-02-19 10:45:00-05:00,5024.5,5025.0,5023.25,5023.75,2142
2024-02-19 11:00:00-05:00,5023.75,5024.75,5023.0,5023.5,2520
2024-02-19 11:15:00-05:00,5023.5,5024.5,5023.5,5023.75,2175
2024-02-19 11:30:00-05:00,5024.0,5025.0,5023.5,5024.25,2216
2024-02-19 11:45:00-05:00,5024.5,5025.25,5024.25,5025.25,1011
2024-02-19 12:00:00-05:00,5025.25,5025.5,5024.0,5024.25,804
2024-02-19 12:15:00-05:00,5024.25,5024.75,5023.5,5024.5,892
2024-02-19 12:30:00-05:00,5024.75,5025.5,5024.5,5025.0,797
2024-02-19 12:45:00-05:00,5025.25,5026.25,5024.25,5024.5,1572
2024-02-19 18:00:00-05:00,5024.5,5024.75,5018.5,5019.75,2635
2024-02-19 18:15:00-05:00,5019.75,5019.75,5017.25,5017.75,1540
2024-02-19 18:30:00-05:00,5018.0,5018.5,5014.75,5016.75,2621
2024-02-19 18:45:00-05:00,5016.75,5016.75,5013.25,5015.5,2169
2024-02-19 19:00:00-05:00,5015.5,5015.75,5013.5,5014.25,1707
2024-02-19 19:15:00-05:00,5014.5,5015.25,5011.25,5013.25,2987
2024-02-19 19:30:00-05:00,5013.25,5015.0,5012.5,5013.25,1366
2024-02-19 19:45:00-05:00,5013.5,5014.75,5013.0,5014.75,651
2024-02-19 20:00:00-05:00,5014.75,5014.75,5013.5,5013.75,978
2024-02-19 20:15:00-05:00,5013.75,5017.75,5013.5,5017.5,2393
2024-02-19 20:30:00-05:00,5017.5,5017.5,5011.25,5012.0,2400
2024-02-19 20:45:00-05:00,5012.0,5012.25,5002.75,5003.25,7730
2024-02-19 21:00:00-05:00,5003.25,5006.0,5001.25,5005.5,4678
2024-02-19 21:15:00-05:00,5005.5,5005.75,5002.5,5003.5,2370
2024-02-19 21:30:00-05:00,5003.25,5005.75,5003.25,5005.75,1594
2024-02-19 21:45:00-05:00,5005.5,5005.75,5003.75,5004.5,1085
2024-02-19 22:00:00-05:00,5004.75,5005.25,5003.25,5003.25,1019
2024-02-19 22:15:00-05:00,5003.5,5004.25,5003.0,5004.0,804
2024-02-19 22:30:00-05:00,5004.0,5004.75,5003.5,5003.5,888
2024-02-19 22:45:00-05:00,5003.5,5004.75,5003.0,5004.25,874
2024-02-19 23:00:00-05:00,5004.5,5006.25,5004.25,5006.25,920
2024-02-19 23:15:00-05:00,5006.25,5007.75,5003.75,5005.0,1812
2024-02-19 23:30:00-05:00,5004.75,5005.5,5004.5,5005.0,606
2024-02-19 23:45:00-05:00,5005.0,5005.75,5004.5,5005.0,575
