Datetime,Open,High,Low,Close,Volume
2024-12-17 11:30:00-05:00,6055.25,6063.0,6054.25,6062.25,8428
2024-12-17 11:45:00-05:00,6062.0,6063.5,6058.25,6061.0,5920
2024-12-17 12:00:00-05:00,6061.25,6061.5,6055.5,6056.25,5364
2024-12-17 12:15:00-05:00,6056.25,6058.25,6054.25,6057.5,5660
2024-12-17 12:30:00-05:00,6057.25,6061.75,6055.25,6061.25,5856
2024-12-17 12:45:00-05:00,6061.0,6061.5,6058.25,6059.75,3186
2024-12-17 13:00:00-05:00,6059.75,6059.75,6056.0,6057.0,3767
2024-12-17 13:15:00-05:00,6057.25,6057.75,6051.75,6053.5,4547
2024-12-17 13:30:00-05:00,6053.75,6056.0,6052.25,6055.5,3353
2024-12-17 13:45:00-05:00,6055.5,6056.0,6052.5,6054.25,3844
2024-12-17 14:00:00-05:00,6054.25,6054.75,6050.75,6051.5,3581
2024-12-17 14:15:00-05:00,6051.5,6052.0,6048.0,6048.75,5297
2024-12-17 14:30:00-05:00,6048.75,6049.25,6045.0,6048.75,7672
2024-12-17 14:45:00-05:00,6048.75,6049.0,6044.25,6046.0,5669
2024-12-17 15:00:00-05:00,6046.0,6047.0,6043.75,6044.75,5181
2024-12-17 15:15:00-05:00,6045.0,6045.75,6040.75,6042.75,8775
2024-12-17 15:30:00-05:00,6043.0,6053.25,6041.5,6052.5,13856
2024-12-17 15:45:00-05:00,6052.5,6059.5,6049.5,6054.0,43223
2024-12-17 16:00:00-05:00,6054.0,6054.0,6048.5,6051.25,11750
2024-12-17 16:15:00-05:00,6051.0,6057.0,6050.0,6055.25,4321
2024-12-17 16:30:00-05:00,6055.0,6056.0,6051.5,6052.0,961
2024-12-17 16:45:00-05:00,6052.0,6054.0,6051.0,6052.0,1379
2024-12-17 18:00:00-05:00,6053.5,6053.75,6040.0,6044.0,963
2024-12-17 18:15:00-05:00,6044.25,6046.75,6044.0,6046.75,199
2024-12-17 18:30:00-05:00,6046.75,6049.75,6046.75,6049.5,325
2024-12-17 18:45:00-05:00,6049.75,6051.25,6049.5,6049.75,188
2024-12-17 19:00:00-05:00,6049.75,6054.0,6049.5,6054.0,248
2024-12-17 19:15:00-05:00,6054.0,6054.0,6051.75,6052.75,188
2024-12-17 19:30:00-05:00,6052.75,6052.75,6051.75,6052.75,185
2024-12-17 19:45:00-05:00,6052.75,6053.25,6052.0,6052.5,172
2024-12-17 20:00:00-05:00,6052.75,6055.75,6052.75,6055.0,338
2024-12-17 20:15:00-05:00,6055.0,6056.0,6054.25,6055.75,279
2024-12-17 20:30:00-05:00,6055.75,6059.0,6055.75,6059.0,313
2024-12-17 20:45:00-05:00,6059.0,6059.75,6058.0,6059.25,217
2024-12-17 21:00:00-05:00,6059.5,6061.25,6059.5,6061.25,428
2024-12-17 21:15:00-05:00,6061.5,6061.5,6060.5,6060.75,139
2024-12-17 21:30:00-05:00,6061.0,6061.25,6060.25,6060.75,293
2024-12-17 21:45:00-05:00,6060.5,6061.5,6060.5,6060.75,126
2024-12-17 22:00:00-05:00,6060.75,6061.25,6059.25,6059.5,188
2024-12-17 22:15:00-05:00,6059.5,6059.5,6056.75,6057.5,158
2024-12-17 22:30:00-05:00,6057.25,6059.25,6055.75,6058.5,322
2024-12-17 22:45:00-05:00,6058.75,6058.75,6056.75,6056.75,84
2024-12-17 23:00:00-05:00,6056.75,6058.25,6056.75,6057.5,261
2024-12-17 23:15:00-05:00,6057.75,6060.75,6057.75,6060.75,268
2024-12-17 23:30:00-05:00,6061.0,6063.0,6060.5,6062.5,310
2024-12-17 23:45:00-05:00,6062.25,6062.5,6061.75,6062.5,128
