Datetime,Open,High,Low,Close,Volume
2024-08-12 12:30:00-04:00,5379.25,5383.5,5374.75,5380.0,20755
2024-08-12 12:45:00-04:00,5380.0,5384.5,5366.0,5366.5,28063
2024-08-12 13:00:00-04:00,5366.5,5370.25,5359.5,5369.5,33573
2024-08-12 13:15:00-04:00,5369.75,5381.25,5367.0,5373.25,30385
2024-08-12 13:30:00-04:00,5373.25,5377.5,5367.0,5369.25,20432
2024-08-12 13:45:00-04:00,5369.0,5371.25,5356.25,5362.5,28985
2024-08-12 14:00:00-04:00,5362.75,5369.0,5360.75,5368.0,22527
2024-08-12 14:15:00-04:00,5367.75,5370.75,5363.0,5364.75,16847
2024-08-12 14:30:00-04:00,5365.0,5369.75,5362.75,5368.0,19225
2024-08-12 14:45:00-04:00,5368.0,5371.25,5365.75,5370.75,15608
2024-08-12 15:00:00-04:00,5371.0,5371.25,5363.25,5364.75,24223
2024-08-12 15:15:00-04:00,5365.0,5369.0,5362.5,5365.25,21235
2024-08-12 15:30:00-04:00,5365.25,5369.25,5358.25,5360.0,29910
2024-08-12 15:45:00-04:00,5359.75,5372.75,5356.25,5371.75,105392
2024-08-12 16:00:00-04:00,5371.75,5374.0,5365.75,5369.0,44171
2024-08-12 16:15:00-04:00,5369.0,5371.75,5368.0,5368.0,2960
2024-08-12 16:30:00-04:00,5368.25,5369.0,5367.5,5367.75,1922
2024-08-12 16:45:00-04:00,5368.0,5369.25,5367.5,5367.75,2765
2024-08-12 18:00:00-04:00,5372.5,5373.0,5369.75,5371.5,1652
2024-08-12 18:15:00-04:00,5371.5,5373.75,5370.75,5372.75,1030
2024-08-12 18:30:00-04:00,5372.5,5372.5,5369.0,5369.0,1505
2024-08-12 18:45:00-04:00,5369.25,5371.75,5369.0,5370.5,683
2024-08-12 19:00:00-04:00,5370.75,5371.25,5370.25,5370.75,319
2024-08-12 19:15:00-04:00,5370.75,5373.5,5370.75,5373.5,528
2024-08-12 19:30:00-04:00,5373.5,5375.75,5369.5,5369.75,1642
2024-08-12 19:45:00-04:00,5370.0,5372.75,5368.75,5372.5,1229
2024-08-12 20:00:00-04:00,5372.5,5373.5,5369.75,5370.25,1660
2024-08-12 20:15:00-04:00,5370.5,5371.0,5367.5,5368.75,2427
2024-08-12 20:30:00-04:00,5369.0,5371.5,5368.5,5370.0,983
2024-08-12 20:45:00-04:00,5370.25,5378.75,5370.25,5375.5,2298
2024-08-12 21:00:00-04:00,5375.75,5376.25,5368.5,5370.0,2461
2024-08-12 21:15:00-04:00,5370.0,5374.75,5369.5,5371.25,1682
2024-08-12 21:30:00-04:00,5371.5,5374.75,5371.0,5373.5,934
2024-08-12 21:45:00-04:00,5373.5,5374.5,5372.0,5372.0,651
2024-08-12 22:00:00-04:00,5372.0,5374.5,5371.75,5373.5,1082
2024-08-12 22:15:00-04:00,5373.5,5374.25,5372.75,5373.25,466
2024-08-12 22:30:00-04:00,5373.0,5375.5,5372.25,5375.0,706
2024-08-12 22:45:00-04:00,5375.0,5376.5,5374.5,5376.5,665
2024-08-12 23:00:00-04:00,5376.5,5379.0,5376.25,5378.25,2061
2024-08-12 23:15:00-04:00,5378.0,5380.5,5374.75,5377.5,2703
2024-08-12 23:30:00-04:00,5377.25,5377.5,5374.5,5376.5,671
2024-08-12 23:45:00-04:00,5376.75,5377.0,5375.0,5375.0,404
