Datetime,Open,High,Low,Close,Volume
2024-07-17 13:30:00-04:00,5641.0,5646.5,5640.25,5642.25,38854
2024-07-17 13:45:00-04:00,5642.25,5645.75,5638.5,5640.5,33539
2024-07-17 14:00:00-04:00,5640.75,5644.75,5635.75,5641.0,37954
2024-07-17 14:15:00-04:00,5641.0,5649.0,5640.75,5648.0,33693
2024-07-17 14:30:00-04:00,5647.75,5651.75,5644.5,5645.75,34185
2024-07-17 14:45:00-04:00,5645.75,5647.75,5640.0,5642.0,33849
2024-07-17 15:00:00-04:00,5642.0,5647.75,5637.75,5643.75,47049
2024-07-17 15:15:00-04:00,5643.75,5650.0,5641.5,5648.5,43099
2024-07-17 15:30:00-04:00,5648.25,5650.75,5638.5,5640.5,49445
2024-07-17 15:45:00-04:00,5640.75,5647.0,5637.25,5637.25,155192
2024-07-17 16:00:00-04:00,5637.25,5639.25,5631.75,5638.75,71724
2024-07-17 16:15:00-04:00,5638.5,5641.0,5637.5,5640.75,6947
2024-07-17 16:30:00-04:00,5641.0,5642.5,5640.5,5641.0,5496
2024-07-17 16:45:00-04:00,5641.0,5643.5,5640.5,5643.0,14882
2024-07-17 18:00:00-04:00,5644.0,5650.0,5643.0,5647.0,4461
2024-07-17 18:15:00-04:00,5647.0,5649.5,5647.0,5648.25,1718
2024-07-17 18:30:00-04:00,5648.5,5649.25,5645.75,5648.0,1192
2024-07-17 18:45:00-04:00,5647.75,5650.25,5647.5,5649.75,1544
2024-07-17 19:00:00-04:00,5649.75,5649.75,5648.25,5648.5,1134
2024-07-17 19:15:00-04:00,5648.5,5649.0,5648.0,5648.75,863
2024-07-17 19:30:00-04:00,5648.75,5650.0,5648.75,5649.5,1343
2024-07-17 19:45:00-04:00,5649.5,5650.0,5648.25,5649.0,1349
2024-07-17 20:00:00-04:00,5649.0,5651.5,5648.75,5651.25,2439
2024-07-17 20:15:00-04:00,5651.25,5652.75,5650.0,5652.0,1298
2024-07-17 20:30:00-04:00,5652.0,5653.25,5651.5,5653.25,1480
2024-07-17 20:45:00-04:00,5653.5,5653.75,5651.5,5651.75,1869
2024-07-17 21:00:00-04:00,5651.75,5654.5,5650.0,5651.25,2360
2024-07-17 21:15:00-04:00,5651.25,5653.25,5651.25,5653.0,1051
2024-07-17 21:30:00-04:00,5653.0,5653.25,5651.75,5652.25,1231
2024-07-17 21:45:00-04:00,5652.0,5653.75,5652.0,5653.5,1361
2024-07-17 22:00:00-04:00,5653.75,5654.0,5652.25,5652.5,1718
2024-07-17 22:15:00-04:00,5652.25,5652.75,5651.0,5651.75,1686
2024-07-17 22:30:00-04:00,5651.75,5652.25,5650.75,5651.75,1302
2024-07-17 22:45:00-04:00,5652.0,5653.75,5651.75,5652.75,908
2024-07-17 23:00:00-04:00,5652.75,5653.25,5651.75,5652.5,925
2024-07-17 23:15:00-04:00,5652.5,5652.5,5650.0,5651.0,961
2024-07-17 23:30:00-04:00,5651.0,5651.0,5646.25,5649.25,1601
2024-07-17 23:45:00-04:00,5649.25,5651.5,5649.25,5650.25,970
