Datetime,Open,High,Low,Close,Volume
2026-05-04 06:30:00-04:00,7232.75,7254.0,7230.5,7249.25,20128
2026-05-04 06:45:00-04:00,7249.0,7252.75,7246.0,7247.0,5480
2026-05-04 07:00:00-04:00,7247.25,7254.25,7244.25,7248.75,9673
2026-05-04 07:15:00-04:00,7248.75,7252.0,7245.5,7246.0,3535
2026-05-04 07:30:00-04:00,7245.75,7248.0,7236.75,7243.0,10174
2026-05-04 07:45:00-04:00,7242.75,7248.0,7239.25,7245.25,5705
2026-05-04 08:00:00-04:00,7245.25,7251.5,7245.25,7248.75,5302
2026-05-04 08:15:00-04:00,7248.5,7256.0,7245.25,7252.0,9823
2026-05-04 08:30:00-04:00,7251.75,7254.5,7247.25,7252.75,5998
2026-05-04 08:45:00-04:00,7252.25,7254.25,7246.5,7249.25,7447
2026-05-04 09:00:00-04:00,7249.25,7256.0,7238.25,7249.5,31461
2026-05-04 09:15:00-04:00,7249.5,7252.0,7246.5,7250.5,10900
2026-05-04 09:30:00-04:00,7250.5,7253.0,7242.25,7249.25,66870
2026-05-04 09:45:00-04:00,7249.25,7257.75,7248.0,7257.75,42955
2026-05-04 10:00:00-04:00,7257.5,7261.75,7248.0,7259.5,52127
2026-05-04 10:15:00-04:00,7259.75,7267.0,7258.5,7262.25,36353
2026-05-04 10:30:00-04:00,7262.25,7270.75,7261.0,7269.0,33229
2026-05-04 10:45:00-04:00,7269.25,7271.0,7257.0,7258.75,41576
2026-05-04 11:00:00-04:00,7259.0,7264.25,7249.75,7252.0,61997
2026-05-04 11:15:00-04:00,7251.75,7254.5,7223.75,7234.0,119145
2026-05-04 11:30:00-04:00,7234.0,7235.0,7222.25,7232.25,75619
2026-05-04 11:45:00-04:00,7232.5,7232.75,7218.75,7225.25,59841
2026-05-04 12:00:00-04:00,7225.25,7227.0,7199.5,7208.5,79604
2026-05-04 12:15:00-04:00,7208.75,7228.25,7204.0,7219.25,68435
2026-05-04 12:30:00-04:00,7219.5,7226.25,7215.5,7218.25,36130
2026-05-04 12:45:00-04:00,7218.5,7220.5,7212.75,7215.0,30519
2026-05-04 13:00:00-04:00,7214.75,7226.25,7214.25,7224.0,34401
2026-05-04 13:15:00-04:00,7224.0,7236.25,7222.0,7235.25,38976
2026-05-04 13:30:00-04:00,7235.5,7235.75,7225.25,7231.5,25651
2026-05-04 13:45:00-04:00,7231.75,7236.0,7230.25,7232.75,17706
2026-05-04 14:00:00-04:00,7233.0,7239.5,7232.25,7234.0,24944
2026-05-04 14:15:00-04:00,7234.0,7234.25,7221.0,7227.0,31368
2026-05-04 14:30:00-04:00,7227.0,7228.0,7219.25,7219.75,23922
2026-05-04 14:45:00-04:00,7219.75,7225.0,7217.5,7223.75,29829
2026-05-04 15:00:00-04:00,7224.0,7231.5,7220.5,7229.5,39761
2026-05-04 15:15:00-04:00,7229.5,7231.0,7223.25,7226.75,24549
2026-05-04 15:30:00-04:00,7226.75,7231.5,7225.75,7226.5,20701
2026-05-04 15:45:00-04:00,7226.5,7231.5,7223.25,7231.0,89993
2026-05-04 16:00:00-04:00,7231.25,7231.5,7222.75,7225.25,24828
2026-05-04 16:15:00-04:00,7225.0,7228.5,7222.75,7227.75,6347
2026-05-04 16:30:00-04:00,7227.75,7228.75,7224.5,7224.75,2834
2026-05-04 16:45:00-04:00,7224.5,7226.0,7223.5,7225.25,3020
2026-05-04 18:00:00-04:00,7228.75,7234.75,7227.75,7232.25,2534
2026-05-04 18:15:00-04:00,7232.25,7233.75,7231.5,7233.5,795
2026-05-04 18:30:00-04:00,7233.25,7234.0,7229.75,7230.0,1112
2026-05-04 18:45:00-04:00,7229.75,7230.0,7226.0,7227.5,1159
2026-05-04 19:00:00-04:00,7227.5,7229.25,7225.5,7229.0,1035
2026-05-04 19:15:00-04:00,7229.0,7229.25,7227.0,7228.25,574
2026-05-04 19:30:00-04:00,7228.0,7228.75,7226.25,7226.75,518
2026-05-04 19:45:00-04:00,7226.75,7228.25,7224.5,7227.0,926
2026-05-04 20:00:00-04:00,7227.25,7235.75,7227.0,7233.25,2573
2026-05-04 20:15:00-04:00,7233.0,7233.0,7223.75,7225.75,2681
2026-05-04 20:30:00-04:00,7225.75,7229.75,7225.25,7227.0,1558
2026-05-04 20:45:00-04:00,7227.25,7232.75,7226.75,7231.75,1408
2026-05-04 21:00:00-04:00,7231.75,7233.75,7227.25,7232.25,2199
2026-05-04 21:15:00-04:00,7232.5,7234.75,7232.0,7232.75,1339
2026-05-04 21:30:00-04:00,7233.0,7239.0,7231.0,7235.0,2570
2026-05-04 21:45:00-04:00,7235.0,7237.75,7234.75,7235.5,1518
2026-05-04 22:00:00-04:00,7235.75,7237.75,7234.75,7235.0,1334
2026-05-04 22:15:00-04:00,7235.25,7239.25,7235.0,7239.0,1355
2026-05-04 22:30:00-04:00,7238.75,7241.0,7238.5,7240.25,1711
2026-05-04 22:45:00-04:00,7240.0,7240.25,7233.75,7236.5,2558
2026-05-04 23:00:00-04:00,7236.25,7240.0,7235.5,7239.75,1037
2026-05-04 23:15:00-04:00,7239.75,7242.0,7239.25,7241.0,1125
2026-05-04 23:30:00-04:00,7240.75,7241.0,7239.75,7240.0,572
2026-05-04 23:45:00-04:00,7240.0,7241.75,7239.75,7240.75,777
