Datetime,Open,High,Low,Close,Volume
2024-02-22 18:00:00-05:00,5094.25,5098.5,5094.0,5096.0,2729
2024-02-22 18:15:00-05:00,5096.0,5098.5,5095.75,5098.25,2456
2024-02-22 18:30:00-05:00,5098.25,5100.5,5098.0,5099.25,2522
2024-02-22 18:45:00-05:00,5099.5,5100.25,5098.75,5099.0,1205
2024-02-22 19:00:00-05:00,5098.75,5099.25,5095.25,5096.25,2358
2024-02-22 19:15:00-05:00,5096.25,5097.0,5095.5,5096.25,1258
2024-02-22 19:30:00-05:00,5096.5,5097.0,5092.25,5095.5,4811
2024-02-22 19:45:00-05:00,5095.5,5096.5,5094.0,5095.75,986
2024-02-22 20:00:00-05:00,5095.75,5097.5,5095.0,5096.25,1388
2024-02-22 20:15:00-05:00,5096.5,5098.75,5096.0,5098.25,1522
2024-02-22 20:30:00-05:00,5098.25,5101.75,5098.25,5101.5,3063
2024-02-22 20:45:00-05:00,5101.5,5101.75,5099.0,5099.5,1413
2024-02-22 21:00:00-05:00,5099.75,5101.75,5099.5,5100.75,1588
2024-02-22 21:15:00-05:00,5100.75,5102.5,5099.75,5101.75,1537
2024-02-22 21:30:00-05:00,5101.75,5102.25,5100.75,5101.75,1098
2024-02-22 21:45:00-05:00,5101.75,5102.0,5100.25,5100.25,697
2024-02-22 22:00:00-05:00,5100.5,5101.25,5099.75,5100.75,1077
2024-02-22 22:15:00-05:00,5100.75,5101.25,5100.5,5100.75,959
2024-02-22 22:30:00-05:00,5100.75,5102.0,5100.5,5101.75,1097
2024-02-22 22:45:00-05:00,5101.5,5101.75,5100.5,5101.25,1283
2024-02-22 23:00:00-05:00,5101.0,5101.25,5100.5,5101.0,743
2024-02-22 23:15:00-05:00,5101.0,5101.75,5100.75,5101.5,715
2024-02-22 23:30:00-05:00,5101.75,5102.0,5101.25,5101.75,636
2024-02-22 23:45:00-05:00,5101.75,5102.75,5101.75,5102.5,768
