Datetime,Open,High,Low,Close,Volume
2024-03-05 12:15:00-05:00,5095.0,5099.25,5092.75,5098.5,31483
2024-03-05 12:30:00-05:00,5098.75,5099.0,5091.0,5095.25,31523
2024-03-05 12:45:00-05:00,5095.25,5098.0,5091.75,5094.0,29487
2024-03-05 13:00:00-05:00,5094.25,5095.75,5090.5,5094.0,25552
2024-03-05 13:15:00-05:00,5094.25,5095.0,5087.75,5091.25,33800
2024-03-05 13:30:00-05:00,5091.25,5095.25,5082.5,5083.75,39256
2024-03-05 13:45:00-05:00,5083.75,5087.0,5080.5,5081.75,39225
2024-03-05 14:00:00-05:00,5081.5,5087.25,5080.5,5084.5,39078
2024-03-05 14:15:00-05:00,5084.5,5087.75,5082.5,5084.25,36514
2024-03-05 14:30:00-05:00,5084.5,5084.5,5074.25,5075.0,43835
2024-03-05 14:45:00-05:00,5074.75,5075.5,5069.75,5071.25,51255
2024-03-05 15:00:00-05:00,5071.25,5074.75,5065.5,5066.25,48045
2024-03-05 15:15:00-05:00,5066.25,5069.25,5063.0,5064.25,60760
2024-03-05 15:30:00-05:00,5064.0,5071.5,5063.0,5070.5,66247
2024-03-05 15:45:00-05:00,5070.5,5088.25,5069.5,5085.75,184773
2024-03-05 16:00:00-05:00,5085.75,5092.0,5085.25,5090.5,53787
2024-03-05 16:15:00-05:00,5090.25,5091.0,5088.75,5089.75,9418
2024-03-05 16:30:00-05:00,5089.5,5090.25,5088.75,5090.0,3976
2024-03-05 16:45:00-05:00,5089.75,5091.75,5089.75,5091.25,4084
2024-03-05 18:00:00-05:00,5091.0,5091.25,5087.0,5087.75,2868
2024-03-05 18:15:00-05:00,5087.75,5089.5,5087.0,5089.0,1484
2024-03-05 18:30:00-05:00,5088.75,5089.5,5086.0,5088.75,2244
2024-03-05 18:45:00-05:00,5088.75,5089.25,5087.25,5088.0,1359
2024-03-05 19:00:00-05:00,5088.0,5088.0,5085.75,5086.75,2299
2024-03-05 19:15:00-05:00,5086.75,5087.75,5085.75,5087.75,1670
2024-03-05 19:30:00-05:00,5087.75,5088.0,5085.5,5086.0,1929
2024-03-05 19:45:00-05:00,5086.0,5086.25,5083.75,5084.0,2950
2024-03-05 20:00:00-05:00,5084.0,5087.25,5083.75,5086.75,2485
2024-03-05 20:15:00-05:00,5087.0,5088.75,5086.0,5087.25,1911
2024-03-05 20:30:00-05:00,5087.25,5087.5,5084.0,5085.25,2148
2024-03-05 20:45:00-05:00,5085.25,5086.75,5085.0,5086.5,1329
2024-03-05 21:00:00-05:00,5086.5,5087.75,5086.0,5087.75,936
2024-03-05 21:15:00-05:00,5087.75,5089.5,5087.0,5088.25,2743
2024-03-05 21:30:00-05:00,5088.25,5089.75,5088.25,5089.75,1363
2024-03-05 21:45:00-05:00,5089.5,5089.75,5087.75,5088.0,1192
2024-03-05 22:00:00-05:00,5088.0,5088.5,5087.5,5088.25,1019
2024-03-05 22:15:00-05:00,5088.25,5090.25,5087.0,5090.0,2369
2024-03-05 22:30:00-05:00,5089.75,5090.25,5089.75,5090.25,1081
2024-03-05 22:45:00-05:00,5090.25,5092.0,5090.0,5091.0,2186
2024-03-05 23:00:00-05:00,5091.25,5091.5,5090.25,5090.5,1167
2024-03-05 23:15:00-05:00,5090.5,5091.25,5089.5,5089.5,1218
2024-03-05 23:30:00-05:00,5089.5,5090.25,5089.0,5090.0,1308
2024-03-05 23:45:00-05:00,5090.0,5091.0,5089.75,5090.5,625
