Datetime,Open,High,Low,Close,Volume
2025-05-12 15:00:00-04:00,5851.75,5858.25,5847.5,5853.25,35355
2025-05-12 15:15:00-04:00,5853.25,5857.5,5849.0,5851.0,28463
2025-05-12 15:30:00-04:00,5851.0,5854.25,5845.0,5847.0,45779
2025-05-12 15:45:00-04:00,5847.25,5866.25,5844.0,5864.25,152552
2025-05-12 16:00:00-04:00,5864.25,5876.25,5863.75,5864.25,66103
2025-05-12 16:15:00-04:00,5864.0,5867.75,5864.0,5867.25,4907
2025-05-12 16:30:00-04:00,5867.25,5869.25,5867.0,5867.75,3919
2025-05-12 16:45:00-04:00,5867.5,5869.0,5866.0,5868.25,3140
2025-05-12 18:00:00-04:00,5868.0,5869.0,5861.5,5863.25,2638
2025-05-12 18:15:00-04:00,5863.0,5865.0,5861.5,5863.25,1132
2025-05-12 18:30:00-04:00,5863.0,5863.25,5859.25,5860.0,1550
2025-05-12 18:45:00-04:00,5859.75,5861.0,5859.0,5860.0,856
2025-05-12 19:00:00-04:00,5860.25,5866.0,5860.25,5865.25,1048
2025-05-12 19:15:00-04:00,5865.25,5869.75,5865.0,5867.75,957
2025-05-12 19:30:00-04:00,5867.75,5868.25,5860.5,5861.5,1158
2025-05-12 19:45:00-04:00,5861.75,5861.75,5856.75,5856.75,1064
2025-05-12 20:00:00-04:00,5856.75,5856.75,5851.5,5853.25,2118
2025-05-12 20:15:00-04:00,5853.5,5855.25,5850.5,5852.75,1923
2025-05-12 20:30:00-04:00,5852.75,5853.25,5848.25,5850.0,2206
2025-05-12 20:45:00-04:00,5849.75,5852.25,5847.75,5849.0,1694
2025-05-12 21:00:00-04:00,5849.25,5851.25,5846.5,5849.0,1981
2025-05-12 21:15:00-04:00,5848.75,5853.5,5848.5,5850.75,2190
2025-05-12 21:30:00-04:00,5850.5,5853.25,5849.0,5850.0,1571
2025-05-12 21:45:00-04:00,5849.75,5851.5,5848.5,5850.0,1128
2025-05-12 22:00:00-04:00,5850.25,5854.5,5849.5,5852.0,1574
2025-05-12 22:15:00-04:00,5852.0,5852.0,5847.0,5848.5,1686
2025-05-12 22:30:00-04:00,5848.5,5848.5,5845.75,5846.5,1437
2025-05-12 22:45:00-04:00,5846.5,5850.0,5844.25,5848.75,2415
2025-05-12 23:00:00-04:00,5848.5,5849.5,5843.5,5845.0,2190
2025-05-12 23:15:00-04:00,5845.25,5845.75,5844.25,5844.5,961
2025-05-12 23:30:00-04:00,5844.75,5845.25,5842.5,5844.75,1448
2025-05-12 23:45:00-04:00,5844.5,5845.25,5841.75,5842.0,1127
