Datetime,Open,High,Low,Close,Volume
2025-07-02 10:00:00-04:00,6245.25,6252.0,6244.75,6251.0,37108
2025-07-02 10:15:00-04:00,6251.0,6259.5,6250.5,6258.0,45051
2025-07-02 10:30:00-04:00,6258.0,6264.0,6254.25,6255.5,47840
2025-07-02 10:45:00-04:00,6255.5,6263.75,6254.0,6259.5,52170
2025-07-02 11:00:00-04:00,6259.75,6263.25,6257.5,6258.75,36787
2025-07-02 11:15:00-04:00,6258.75,6263.0,6258.5,6259.75,23943
2025-07-02 11:30:00-04:00,6259.75,6265.75,6259.25,6263.5,23539
2025-07-02 11:45:00-04:00,6263.5,6266.75,6262.25,6264.75,22276
2025-07-02 12:00:00-04:00,6264.75,6265.25,6260.5,6262.25,21696
2025-07-02 12:15:00-04:00,6262.5,6265.25,6261.25,6263.5,19906
2025-07-02 12:30:00-04:00,6263.25,6268.25,6261.75,6266.75,19777
2025-07-02 12:45:00-04:00,6266.75,6268.0,6265.25,6268.0,13481
2025-07-02 13:00:00-04:00,6268.0,6268.25,6264.75,6266.25,17015
2025-07-02 13:15:00-04:00,6266.0,6268.75,6263.0,6266.5,18091
2025-07-02 13:30:00-04:00,6266.5,6269.0,6264.5,6265.5,18571
2025-07-02 13:45:00-04:00,6265.25,6269.25,6264.5,6266.0,15235
2025-07-02 14:00:00-04:00,6266.25,6268.5,6264.0,6267.0,19287
2025-07-02 14:15:00-04:00,6267.25,6269.0,6265.5,6267.75,15211
2025-07-02 14:30:00-04:00,6267.75,6271.5,6267.75,6271.0,19888
2025-07-02 14:45:00-04:00,6271.0,6271.5,6268.5,6270.5,15811
2025-07-02 15:00:00-04:00,6270.5,6273.75,6270.25,6272.25,19819
2025-07-02 15:15:00-04:00,6272.5,6272.75,6269.0,6269.5,14980
2025-07-02 15:30:00-04:00,6269.5,6272.0,6268.0,6270.25,25571
2025-07-02 15:45:00-04:00,6270.25,6276.5,6268.75,6275.25,108333
2025-07-02 16:00:00-04:00,6275.25,6276.0,6272.75,6272.75,38830
2025-07-02 16:15:00-04:00,6272.75,6273.0,6271.0,6272.25,5272
2025-07-02 16:30:00-04:00,6272.25,6277.0,6272.25,6276.75,5481
2025-07-02 16:45:00-04:00,6276.75,6279.5,6276.25,6277.0,6229
2025-07-02 18:00:00-04:00,6276.5,6278.75,6273.5,6274.0,1502
2025-07-02 18:15:00-04:00,6273.75,6275.0,6273.0,6274.0,673
2025-07-02 18:30:00-04:00,6274.0,6276.25,6273.5,6276.25,510
2025-07-02 18:45:00-04:00,6276.25,6277.25,6275.75,6276.75,380
2025-07-02 19:00:00-04:00,6276.75,6277.75,6276.0,6277.25,409
2025-07-02 19:15:00-04:00,6277.0,6277.5,6276.75,6277.0,171
2025-07-02 19:30:00-04:00,6277.25,6277.75,6276.5,6277.5,373
2025-07-02 19:45:00-04:00,6277.5,6278.25,6276.75,6277.5,511
2025-07-02 20:00:00-04:00,6277.5,6279.0,6275.5,6277.0,1232
2025-07-02 20:15:00-04:00,6277.0,6279.75,6276.25,6276.5,810
2025-07-02 20:30:00-04:00,6276.5,6278.25,6275.75,6278.0,579
2025-07-02 20:45:00-04:00,6278.25,6278.5,6276.75,6277.5,698
2025-07-02 21:00:00-04:00,6277.25,6277.25,6274.75,6275.5,1052
2025-07-02 21:15:00-04:00,6275.75,6279.75,6275.25,6278.5,949
2025-07-02 21:30:00-04:00,6278.5,6278.5,6276.25,6276.5,747
2025-07-02 21:45:00-04:00,6276.75,6278.0,6276.0,6276.5,756
2025-07-02 22:00:00-04:00,6276.5,6276.5,6273.75,6274.0,1077
2025-07-02 22:15:00-04:00,6273.75,6274.75,6272.5,6272.75,1029
2025-07-02 22:30:00-04:00,6272.5,6273.5,6270.5,6273.25,1587
2025-07-02 22:45:00-04:00,6273.25,6275.75,6273.0,6275.0,1037
2025-07-02 23:00:00-04:00,6275.0,6277.5,6274.75,6277.25,835
2025-07-02 23:15:00-04:00,6277.5,6282.75,6277.25,6281.25,2218
2025-07-02 23:30:00-04:00,6281.25,6284.0,6280.25,6283.25,1268
2025-07-02 23:45:00-04:00,6283.25,6283.25,6279.0,6279.0,877
