Datetime,Open,High,Low,Close,Volume
2025-04-23 11:30:00-04:00,5432.25,5441.5,5415.75,5425.25,59672
2025-04-23 11:45:00-04:00,5425.25,5429.5,5401.5,5420.5,54211
2025-04-23 12:00:00-04:00,5420.5,5422.0,5401.75,5406.75,40072
2025-04-23 12:15:00-04:00,5407.0,5409.75,5385.0,5408.75,41443
2025-04-23 12:30:00-04:00,5408.75,5423.0,5406.5,5418.0,38512
2025-04-23 12:45:00-04:00,5418.0,5432.25,5403.25,5428.0,39938
2025-04-23 13:00:00-04:00,5427.75,5439.5,5407.5,5436.5,36950
2025-04-23 13:15:00-04:00,5436.25,5441.75,5427.5,5428.25,25211
2025-04-23 13:30:00-04:00,5428.5,5435.0,5409.0,5421.0,33771
2025-04-23 13:45:00-04:00,5421.0,5436.25,5413.0,5429.75,27458
2025-04-23 14:00:00-04:00,5429.75,5434.0,5416.0,5426.0,28689
2025-04-23 14:15:00-04:00,5426.25,5435.0,5408.75,5411.75,27734
2025-04-23 14:30:00-04:00,5411.75,5423.5,5405.0,5405.75,25879
2025-04-23 14:45:00-04:00,5405.5,5419.25,5403.5,5409.25,26160
2025-04-23 15:00:00-04:00,5409.25,5416.0,5395.75,5401.5,35104
2025-04-23 15:15:00-04:00,5401.75,5403.5,5386.25,5391.75,40786
2025-04-23 15:30:00-04:00,5392.0,5403.5,5383.75,5392.5,45780
2025-04-23 15:45:00-04:00,5392.5,5417.25,5385.5,5398.25,118449
2025-04-23 16:00:00-04:00,5398.5,5408.5,5396.5,5400.75,40559
2025-04-23 16:15:00-04:00,5400.75,5435.0,5400.25,5423.75,21823
2025-04-23 16:30:00-04:00,5424.0,5428.75,5413.0,5414.0,7000
2025-04-23 16:45:00-04:00,5413.75,5419.75,5413.0,5413.0,3260
2025-04-23 18:00:00-04:00,5409.0,5413.5,5389.5,5390.25,4663
2025-04-23 18:15:00-04:00,5390.5,5397.75,5388.75,5397.5,1889
2025-04-23 18:30:00-04:00,5397.5,5409.0,5396.0,5404.25,2066
2025-04-23 18:45:00-04:00,5404.25,5407.75,5402.0,5406.25,1365
2025-04-23 19:00:00-04:00,5406.25,5411.75,5404.0,5409.75,1477
2025-04-23 19:15:00-04:00,5410.0,5416.25,5408.0,5410.75,1445
2025-04-23 19:30:00-04:00,5410.25,5410.5,5404.5,5409.5,1450
2025-04-23 19:45:00-04:00,5409.25,5415.25,5408.75,5412.0,1446
2025-04-23 20:00:00-04:00,5411.75,5421.0,5408.25,5416.25,2581
2025-04-23 20:15:00-04:00,5416.5,5419.25,5411.0,5411.75,1396
2025-04-23 20:30:00-04:00,5411.75,5416.5,5410.0,5414.5,1414
2025-04-23 20:45:00-04:00,5414.5,5414.75,5410.0,5411.5,1288
2025-04-23 21:00:00-04:00,5411.5,5413.75,5406.75,5411.25,1759
2025-04-23 21:15:00-04:00,5411.25,5412.0,5403.0,5406.75,1652
2025-04-23 21:30:00-04:00,5406.75,5412.5,5405.25,5405.75,1399
2025-04-23 21:45:00-04:00,5405.75,5410.5,5397.75,5398.0,2605
2025-04-23 22:00:00-04:00,5397.5,5403.0,5397.5,5401.5,1634
2025-04-23 22:15:00-04:00,5401.5,5404.0,5396.5,5403.5,1318
2025-04-23 22:30:00-04:00,5403.5,5404.25,5393.5,5394.75,2045
2025-04-23 22:45:00-04:00,5394.75,5394.75,5391.0,5392.0,1083
2025-04-23 23:00:00-04:00,5391.75,5393.25,5389.25,5390.25,1455
2025-04-23 23:15:00-04:00,5390.5,5391.75,5388.0,5390.25,654
2025-04-23 23:30:00-04:00,5390.0,5394.25,5388.25,5393.25,1005
2025-04-23 23:45:00-04:00,5393.5,5394.75,5392.0,5392.75,608
