Datetime,Open,High,Low,Close,Volume
2024-09-03 16:00:00-04:00,5543.25,5547.0,5541.5,5544.5,59196
2024-09-03 16:15:00-04:00,5544.25,5544.5,5532.75,5534.25,13823
2024-09-03 16:30:00-04:00,5534.25,5538.0,5533.0,5533.5,5585
2024-09-03 16:45:00-04:00,5533.5,5538.75,5532.25,5538.5,5684
2024-09-03 18:00:00-04:00,5538.5,5541.0,5529.5,5536.75,4048
2024-09-03 18:15:00-04:00,5536.75,5540.25,5534.5,5537.0,2954
2024-09-03 18:30:00-04:00,5537.25,5540.25,5536.75,5538.5,1490
2024-09-03 18:45:00-04:00,5538.75,5539.0,5533.75,5534.25,2055
2024-09-03 19:00:00-04:00,5534.25,5536.25,5531.5,5536.0,1976
2024-09-03 19:15:00-04:00,5535.75,5537.0,5532.0,5533.25,1158
2024-09-03 19:30:00-04:00,5533.25,5535.25,5531.75,5533.75,1451
2024-09-03 19:45:00-04:00,5533.75,5535.0,5527.75,5532.75,2973
2024-09-03 20:00:00-04:00,5532.5,5538.5,5532.5,5537.0,3077
2024-09-03 20:15:00-04:00,5536.75,5537.25,5532.25,5532.75,1967
2024-09-03 20:30:00-04:00,5533.0,5533.25,5516.25,5519.75,7242
2024-09-03 20:45:00-04:00,5519.75,5526.75,5508.75,5510.75,11299
2024-09-03 21:00:00-04:00,5510.75,5518.25,5507.5,5516.75,7449
2024-09-03 21:15:00-04:00,5516.5,5517.0,5507.5,5515.75,6332
2024-09-03 21:30:00-04:00,5515.75,5526.0,5515.75,5523.25,6329
2024-09-03 21:45:00-04:00,5523.0,5527.25,5519.0,5519.25,3600
2024-09-03 22:00:00-04:00,5519.0,5521.25,5516.5,5520.0,4593
2024-09-03 22:15:00-04:00,5519.75,5525.5,5518.75,5523.75,2699
2024-09-03 22:30:00-04:00,5523.75,5526.0,5520.25,5520.5,2071
2024-09-03 22:45:00-04:00,5520.5,5522.75,5515.25,5518.5,2925
2024-09-03 23:00:00-04:00,5518.5,5522.5,5518.0,5519.0,1824
2024-09-03 23:15:00-04:00,5519.25,5520.5,5515.75,5517.25,1385
2024-09-03 23:30:00-04:00,5517.25,5518.5,5513.0,5516.0,2911
2024-09-03 23:45:00-04:00,5516.0,5516.25,5511.5,5514.75,1869
