Datetime,Open,High,Low,Close,Volume
2024-07-31 07:00:00-04:00,5528.0,5528.25,5523.5,5524.0,6129
2024-07-31 07:15:00-04:00,5524.0,5526.25,5523.5,5524.75,4456
2024-07-31 07:30:00-04:00,5524.75,5525.25,5522.75,5525.25,5278
2024-07-31 07:45:00-04:00,5525.25,5529.25,5524.0,5526.25,5941
2024-07-31 08:00:00-04:00,5526.0,5528.5,5524.5,5528.25,5545
2024-07-31 08:15:00-04:00,5528.25,5536.5,5527.25,5533.5,13211
2024-07-31 08:30:00-04:00,5533.25,5541.75,5530.0,5541.25,18906
2024-07-31 08:45:00-04:00,5541.25,5543.75,5540.25,5541.5,11858
2024-07-31 09:00:00-04:00,5541.25,5547.75,5541.0,5546.25,14822
2024-07-31 09:15:00-04:00,5546.25,5546.5,5541.0,5543.25,20803
2024-07-31 09:30:00-04:00,5543.25,5546.5,5528.75,5530.75,118391
2024-07-31 09:45:00-04:00,5530.5,5542.0,5530.5,5540.75,92799
2024-07-31 10:00:00-04:00,5540.5,5553.75,5538.0,5551.75,82324
2024-07-31 10:15:00-04:00,5552.0,5559.25,5551.0,5556.75,73398
2024-07-31 10:30:00-04:00,5556.75,5566.75,5556.5,5560.0,66965
2024-07-31 10:45:00-04:00,5560.0,5563.5,5549.75,5559.25,65036
2024-07-31 11:00:00-04:00,5559.25,5563.25,5557.25,5563.25,41226
2024-07-31 11:15:00-04:00,5563.25,5566.25,5560.0,5565.0,33149
2024-07-31 11:30:00-04:00,5564.75,5571.0,5563.5,5566.5,45537
2024-07-31 11:45:00-04:00,5566.25,5567.75,5556.25,5560.25,38215
2024-07-31 12:00:00-04:00,5560.5,5564.75,5557.5,5563.25,30781
2024-07-31 12:15:00-04:00,5563.0,5564.25,5556.5,5558.5,25683
2024-07-31 12:30:00-04:00,5558.5,5561.25,5556.5,5559.5,22579
2024-07-31 12:45:00-04:00,5559.25,5562.75,5554.25,5555.0,26001
2024-07-31 13:00:00-04:00,5555.25,5563.5,5553.25,5562.0,29164
2024-07-31 13:15:00-04:00,5561.75,5563.25,5552.5,5556.5,28517
2024-07-31 13:30:00-04:00,5556.5,5556.5,5539.5,5548.75,59764
2024-07-31 13:45:00-04:00,5548.75,5561.25,5547.75,5555.75,29961
2024-07-31 14:00:00-04:00,5555.5,5564.25,5547.0,5561.75,49621
2024-07-31 14:15:00-04:00,5562.0,5566.5,5560.0,5563.0,28492
2024-07-31 14:30:00-04:00,5563.25,5578.75,5557.75,5578.25,74192
2024-07-31 14:45:00-04:00,5578.5,5588.5,5574.75,5584.0,72492
2024-07-31 15:00:00-04:00,5584.0,5587.5,5572.25,5574.5,66786
2024-07-31 15:15:00-04:00,5574.5,5582.5,5545.5,5549.5,117928
2024-07-31 15:30:00-04:00,5549.75,5575.75,5546.0,5573.25,93995
2024-07-31 15:45:00-04:00,5573.0,5576.25,5550.5,5556.5,201856
2024-07-31 16:00:00-04:00,5556.5,5582.75,5555.75,5567.0,78890
2024-07-31 16:15:00-04:00,5567.5,5572.25,5566.0,5570.75,17501
2024-07-31 16:30:00-04:00,5570.75,5575.5,5570.75,5572.5,6656
2024-07-31 16:45:00-04:00,5572.5,5572.5,5568.25,5570.25,5262
2024-07-31 18:00:00-04:00,5574.75,5584.0,5572.75,5582.0,4381
2024-07-31 18:15:00-04:00,5582.25,5583.75,5579.5,5581.5,1603
2024-07-31 18:30:00-04:00,5581.5,5583.5,5576.75,5580.75,2394
2024-07-31 18:45:00-04:00,5580.5,5585.0,5580.25,5583.0,1882
2024-07-31 19:00:00-04:00,5583.0,5586.5,5581.75,5586.0,1976
2024-07-31 19:15:00-04:00,5586.0,5589.75,5585.5,5588.5,3324
2024-07-31 19:30:00-04:00,5588.5,5590.0,5588.0,5589.0,1356
2024-07-31 19:45:00-04:00,5589.5,5589.5,5586.75,5587.5,1905
2024-07-31 20:00:00-04:00,5587.75,5594.5,5586.25,5593.5,5028
2024-07-31 20:15:00-04:00,5593.25,5594.5,5590.5,5592.5,3391
2024-07-31 20:30:00-04:00,5592.25,5593.0,5584.5,5589.75,3559
2024-07-31 20:45:00-04:00,5589.75,5589.75,5581.25,5582.5,2674
2024-07-31 21:00:00-04:00,5582.5,5586.5,5578.75,5583.25,3572
2024-07-31 21:15:00-04:00,5583.5,5586.0,5581.75,5582.0,2557
2024-07-31 21:30:00-04:00,5582.25,5586.0,5582.25,5583.75,3686
2024-07-31 21:45:00-04:00,5583.75,5584.25,5580.0,5583.5,2594
2024-07-31 22:00:00-04:00,5583.5,5584.0,5580.75,5582.25,1944
2024-07-31 22:15:00-04:00,5582.25,5589.0,5581.25,5587.5,3117
2024-07-31 22:30:00-04:00,5587.75,5590.75,5585.75,5590.25,1918
2024-07-31 22:45:00-04:00,5590.25,5591.5,5588.5,5590.25,1758
2024-07-31 23:00:00-04:00,5590.0,5591.25,5588.25,5589.25,1835
2024-07-31 23:15:00-04:00,5589.5,5592.25,5589.25,5592.0,1457
2024-07-31 23:30:00-04:00,5592.0,5592.5,5589.25,5590.75,1651
2024-07-31 23:45:00-04:00,5590.75,5593.25,5589.75,5592.5,1473
