Datetime,Open,High,Low,Close,Volume
2024-10-24 16:45:00-04:00,5850.75,5852.75,5850.25,5852.75,3418
2024-10-24 18:00:00-04:00,5853.25,5854.5,5849.75,5850.75,2189
2024-10-24 18:15:00-04:00,5851.0,5852.25,5850.75,5851.75,580
2024-10-24 18:30:00-04:00,5851.75,5851.75,5849.0,5849.75,1023
2024-10-24 18:45:00-04:00,5849.75,5850.75,5849.25,5850.5,563
2024-10-24 19:00:00-04:00,5850.5,5850.5,5848.25,5849.5,748
2024-10-24 19:15:00-04:00,5849.5,5849.75,5848.25,5848.5,745
2024-10-24 19:30:00-04:00,5848.5,5849.25,5847.0,5849.0,699
2024-10-24 19:45:00-04:00,5848.75,5850.75,5848.0,5850.5,1632
2024-10-24 20:00:00-04:00,5850.75,5852.25,5848.0,5850.25,2135
2024-10-24 20:15:00-04:00,5850.25,5850.75,5849.25,5849.75,1220
2024-10-24 20:30:00-04:00,5850.0,5851.0,5849.75,5851.0,584
2024-10-24 20:45:00-04:00,5851.25,5854.0,5850.5,5853.0,1773
2024-10-24 21:00:00-04:00,5852.75,5853.75,5852.25,5853.25,993
2024-10-24 21:15:00-04:00,5853.25,5855.5,5853.0,5854.0,1168
2024-10-24 21:30:00-04:00,5854.0,5854.5,5852.75,5852.75,1188
2024-10-24 21:45:00-04:00,5852.75,5853.5,5851.25,5851.5,1167
2024-10-24 22:00:00-04:00,5851.5,5853.0,5850.75,5853.0,976
2024-10-24 22:15:00-04:00,5852.75,5854.0,5852.5,5854.0,955
2024-10-24 22:30:00-04:00,5853.75,5853.75,5852.75,5853.75,420
2024-10-24 22:45:00-04:00,5853.75,5854.25,5852.25,5852.25,689
2024-10-24 23:00:00-04:00,5852.5,5853.0,5849.0,5849.5,1160
2024-10-24 23:15:00-04:00,5849.25,5850.25,5848.5,5850.0,990
2024-10-24 23:30:00-04:00,5850.0,5850.5,5848.25,5848.25,656
2024-10-24 23:45:00-04:00,5848.25,5848.25,5846.5,5847.0,1188
