Datetime,Open,High,Low,Close,Volume
2026-09-01 08:00:00-04:00,7652.25,7653.0,7648.5,7652.25,9092
2026-09-01 08:15:00-04:00,7652.0,7654.75,7648.75,7653.25,7625
2026-09-01 08:30:00-04:00,7653.0,7653.0,7645.0,7647.75,11320
2026-09-01 08:45:00-04:00,7647.5,7651.5,7646.5,7647.5,8237
2026-09-01 09:00:00-04:00,7647.25,7647.5,7640.5,7644.0,13936
2026-09-01 09:15:00-04:00,7644.0,7648.75,7643.0,7647.0,15060
2026-09-01 09:30:00-04:00,7647.0,7650.75,7638.75,7646.5,89188
2026-09-01 09:45:00-04:00,7646.5,7652.75,7641.5,7647.0,49750
2026-09-01 10:00:00-04:00,7647.25,7658.0,7644.5,7657.0,55792
2026-09-01 10:15:00-04:00,7657.0,7667.75,7656.75,7664.75,66648
2026-09-01 10:30:00-04:00,7664.75,7673.0,7664.5,7668.5,52648
2026-09-01 10:45:00-04:00,7668.75,7670.75,7660.25,7662.25,44532
2026-09-01 11:00:00-04:00,7662.5,7663.5,7653.75,7656.25,46168
2026-09-01 11:15:00-04:00,7656.25,7663.0,7655.5,7662.75,33000
2026-09-01 11:30:00-04:00,7663.0,7669.5,7661.25,7669.25,39707
2026-09-01 11:45:00-04:00,7669.0,7673.75,7668.0,7670.0,39091
2026-09-01 12:00:00-04:00,7670.0,7670.5,7661.75,7662.0,31409
2026-09-01 12:15:00-04:00,7662.25,7663.0,7649.25,7652.0,65022
2026-09-01 12:30:00-04:00,7652.0,7653.25,7642.5,7643.75,55661
2026-09-01 12:45:00-04:00,7643.75,7650.75,7643.0,7649.5,29744
2026-09-01 13:00:00-04:00,7649.5,7649.5,7641.75,7646.5,31666
2026-09-01 13:15:00-04:00,7646.25,7648.25,7635.0,7643.5,36855
2026-09-01 13:30:00-04:00,7643.75,7649.0,7642.75,7647.25,30038
2026-09-01 13:45:00-04:00,7647.25,7648.0,7641.25,7644.75,24273
2026-09-01 14:00:00-04:00,7645.0,7647.0,7639.75,7640.25,22237
2026-09-01 14:15:00-04:00,7640.25,7645.25,7637.25,7638.75,29185
2026-09-01 14:30:00-04:00,7638.75,7639.5,7623.5,7624.0,48292
2026-09-01 14:45:00-04:00,7624.0,7635.75,7621.5,7634.0,47809
2026-09-01 15:00:00-04:00,7634.0,7641.75,7632.75,7641.5,43945
2026-09-01 15:15:00-04:00,7641.5,7643.0,7637.5,7640.75,32876
2026-09-01 15:30:00-04:00,7640.75,7641.0,7634.25,7637.75,38403
2026-09-01 15:45:00-04:00,7637.75,7645.5,7633.0,7644.25,138559
2026-09-01 16:00:00-04:00,7644.0,7647.25,7640.75,7644.5,37659
2026-09-01 16:15:00-04:00,7644.5,7648.75,7644.25,7647.0,6280
2026-09-01 16:30:00-04:00,7646.75,7648.75,7645.0,7647.5,4552
2026-09-01 16:45:00-04:00,7647.25,7648.0,7645.75,7647.5,4138
2026-09-01 18:00:00-04:00,7645.0,7648.0,7641.5,7642.5,2621
2026-09-01 18:15:00-04:00,7642.25,7644.0,7641.75,7643.25,900
2026-09-01 18:30:00-04:00,7643.0,7644.25,7642.75,7643.25,737
2026-09-01 18:45:00-04:00,7643.5,7647.25,7643.5,7645.25,1199
2026-09-01 19:00:00-04:00,7645.25,7646.0,7645.0,7645.5,639
2026-09-01 19:15:00-04:00,7645.75,7646.0,7644.25,7645.75,616
2026-09-01 19:30:00-04:00,7646.0,7646.75,7645.0,7646.25,421
2026-09-01 19:45:00-04:00,7646.5,7647.25,7645.5,7646.25,1074
2026-09-01 20:00:00-04:00,7646.5,7647.0,7641.75,7644.5,2901
2026-09-01 20:15:00-04:00,7644.5,7651.5,7644.0,7644.25,4312
2026-09-01 20:30:00-04:00,7644.25,7647.0,7642.25,7645.5,2370
2026-09-01 20:45:00-04:00,7645.5,7646.25,7640.0,7640.0,1974
2026-09-01 21:00:00-04:00,7640.0,7642.75,7637.0,7638.5,4071
2026-09-01 21:15:00-04:00,7638.25,7642.75,7638.0,7640.75,2951
2026-09-01 21:30:00-04:00,7641.0,7642.25,7636.25,7637.0,2551
2026-09-01 21:45:00-04:00,7637.0,7637.5,7632.25,7636.75,4920
2026-09-01 22:00:00-04:00,7637.0,7637.0,7633.5,7636.75,2105
2026-09-01 22:15:00-04:00,7636.5,7641.75,7636.5,7640.25,2290
2026-09-01 22:30:00-04:00,7640.5,7640.5,7638.0,7640.25,1564
2026-09-01 22:45:00-04:00,7640.25,7641.75,7639.5,7641.0,1975
2026-09-01 23:00:00-04:00,7641.25,7642.0,7638.0,7640.75,2080
2026-09-01 23:15:00-04:00,7640.75,7641.0,7637.75,7638.0,1133
2026-09-01 23:30:00-04:00,7638.25,7638.25,7635.75,7636.0,1519
2026-09-01 23:45:00-04:00,7636.0,7637.0,7634.25,7634.75,1399
