Datetime,Open,High,Low,Close,Volume
2024-03-19 06:15:00-04:00,5206.25,5206.75,5205.25,5206.0,2989
2024-03-19 06:30:00-04:00,5206.25,5208.25,5205.25,5207.25,2870
2024-03-19 06:45:00-04:00,5207.25,5208.0,5200.5,5203.0,5042
2024-03-19 07:00:00-04:00,5202.75,5202.75,5194.75,5196.25,9282
2024-03-19 07:15:00-04:00,5196.0,5196.25,5192.75,5194.75,5639
2024-03-19 07:30:00-04:00,5194.75,5194.75,5189.0,5190.25,7007
2024-03-19 07:45:00-04:00,5190.25,5194.0,5190.0,5193.25,6178
2024-03-19 08:00:00-04:00,5193.5,5194.5,5187.5,5189.5,7886
2024-03-19 08:15:00-04:00,5189.5,5192.5,5186.0,5186.75,9471
2024-03-19 08:30:00-04:00,5186.75,5195.5,5186.5,5192.75,16913
2024-03-19 08:45:00-04:00,5192.75,5199.0,5192.5,5198.5,10496
2024-03-19 09:00:00-04:00,5198.75,5200.0,5196.25,5199.25,10337
2024-03-19 09:15:00-04:00,5199.25,5206.5,5198.5,5205.5,18634
2024-03-19 09:30:00-04:00,5205.75,5206.0,5195.25,5197.75,97736
2024-03-19 09:45:00-04:00,5197.75,5203.0,5196.25,5200.5,54643
2024-03-19 10:00:00-04:00,5200.5,5204.75,5199.25,5201.5,45946
2024-03-19 10:15:00-04:00,5201.5,5203.0,5195.75,5198.0,44056
2024-03-19 10:30:00-04:00,5198.0,5208.25,5197.0,5206.75,44527
2024-03-19 10:45:00-04:00,5206.75,5210.0,5205.5,5206.0,35793
2024-03-19 11:00:00-04:00,5206.0,5210.5,5205.25,5209.0,24191
2024-03-19 11:15:00-04:00,5209.25,5211.5,5206.25,5210.5,24990
2024-03-19 11:30:00-04:00,5210.75,5218.5,5210.75,5214.25,39456
2024-03-19 11:45:00-04:00,5214.5,5216.25,5212.5,5215.5,20569
2024-03-19 12:00:00-04:00,5215.5,5218.25,5214.0,5214.75,22341
2024-03-19 12:15:00-04:00,5214.75,5225.25,5213.75,5224.25,35480
2024-03-19 12:30:00-04:00,5224.0,5234.25,5224.0,5234.25,41794
2024-03-19 12:45:00-04:00,5234.0,5235.75,5230.25,5231.0,42796
2024-03-19 13:00:00-04:00,5231.25,5239.0,5228.25,5229.75,46787
2024-03-19 13:15:00-04:00,5230.0,5233.25,5227.75,5232.75,22506
2024-03-19 13:30:00-04:00,5233.0,5236.25,5232.25,5234.75,24934
2024-03-19 13:45:00-04:00,5234.75,5237.0,5231.25,5234.0,26220
2024-03-19 14:00:00-04:00,5234.0,5234.0,5229.0,5232.25,21577
2024-03-19 14:15:00-04:00,5232.25,5236.0,5231.25,5234.25,25036
2024-03-19 14:30:00-04:00,5234.25,5237.75,5234.0,5236.5,19312
2024-03-19 14:45:00-04:00,5236.5,5237.75,5229.75,5233.0,30512
2024-03-19 15:00:00-04:00,5232.75,5234.75,5228.5,5229.5,28751
2024-03-19 15:15:00-04:00,5229.5,5232.0,5226.25,5229.5,31328
2024-03-19 15:30:00-04:00,5229.25,5235.25,5228.25,5234.75,39922
2024-03-19 15:45:00-04:00,5234.75,5244.75,5234.5,5242.5,136707
2024-03-19 16:00:00-04:00,5242.5,5244.0,5239.75,5240.75,42993
2024-03-19 16:15:00-04:00,5240.75,5241.5,5238.75,5240.25,6196
2024-03-19 16:30:00-04:00,5240.25,5243.0,5240.0,5242.5,4267
2024-03-19 16:45:00-04:00,5242.25,5242.25,5239.25,5239.5,14036
2024-03-19 18:00:00-04:00,5239.75,5240.5,5238.75,5239.5,1016
2024-03-19 18:15:00-04:00,5239.5,5240.5,5238.75,5240.0,782
2024-03-19 18:30:00-04:00,5240.0,5240.0,5238.5,5239.25,625
2024-03-19 18:45:00-04:00,5239.25,5240.75,5239.0,5240.0,1302
2024-03-19 19:00:00-04:00,5240.0,5241.0,5238.75,5239.0,792
2024-03-19 19:15:00-04:00,5239.0,5240.75,5239.0,5240.5,973
2024-03-19 19:30:00-04:00,5240.5,5240.75,5239.75,5240.0,419
2024-03-19 19:45:00-04:00,5240.0,5240.25,5238.5,5238.5,694
2024-03-19 20:00:00-04:00,5238.5,5238.75,5237.0,5238.25,1438
2024-03-19 20:15:00-04:00,5238.5,5238.5,5236.25,5237.5,1366
2024-03-19 20:30:00-04:00,5237.5,5238.25,5237.0,5237.75,819
2024-03-19 20:45:00-04:00,5238.0,5238.0,5236.5,5236.75,1124
2024-03-19 21:00:00-04:00,5236.75,5237.5,5235.75,5236.0,819
2024-03-19 21:15:00-04:00,5236.0,5237.0,5235.5,5236.5,813
2024-03-19 21:30:00-04:00,5236.5,5236.75,5234.5,5234.75,1225
2024-03-19 21:45:00-04:00,5235.0,5235.5,5233.0,5234.5,1568
2024-03-19 22:00:00-04:00,5234.5,5236.0,5233.75,5235.5,1125
2024-03-19 22:15:00-04:00,5235.5,5236.25,5235.0,5235.25,725
2024-03-19 22:30:00-04:00,5235.5,5235.5,5234.25,5235.5,799
2024-03-19 22:45:00-04:00,5235.5,5236.5,5234.75,5236.5,861
2024-03-19 23:00:00-04:00,5236.5,5236.5,5235.25,5235.75,573
2024-03-19 23:15:00-04:00,5235.5,5236.75,5235.0,5236.75,680
2024-03-19 23:30:00-04:00,5236.5,5236.75,5236.0,5236.0,417
2024-03-19 23:45:00-04:00,5236.0,5236.75,5235.75,5236.5,382
