Datetime,Open,High,Low,Close,Volume
2024-06-10 08:30:00-04:00,5353.5,5353.75,5350.0,5351.0,4880
2024-06-10 08:45:00-04:00,5351.25,5351.5,5345.25,5346.5,7169
2024-06-10 09:00:00-04:00,5346.25,5347.75,5344.5,5347.5,6570
2024-06-10 09:15:00-04:00,5347.25,5348.25,5343.0,5347.25,14433
2024-06-10 09:30:00-04:00,5347.25,5348.25,5341.5,5344.0,69579
2024-06-10 09:45:00-04:00,5344.0,5347.75,5341.0,5346.5,49431
2024-06-10 10:00:00-04:00,5346.25,5351.5,5345.5,5347.75,46969
2024-06-10 10:15:00-04:00,5347.5,5351.75,5347.25,5351.0,29894
2024-06-10 10:30:00-04:00,5351.0,5352.75,5349.75,5350.75,28725
2024-06-10 10:45:00-04:00,5351.0,5354.5,5350.75,5352.75,30266
2024-06-10 11:00:00-04:00,5352.75,5356.5,5352.5,5354.5,31072
2024-06-10 11:15:00-04:00,5354.75,5359.5,5353.5,5359.5,24899
2024-06-10 11:30:00-04:00,5359.5,5362.75,5358.5,5362.0,33657
2024-06-10 11:45:00-04:00,5362.0,5366.25,5359.75,5361.75,32982
2024-06-10 12:00:00-04:00,5361.75,5364.5,5361.0,5364.25,20450
2024-06-10 12:15:00-04:00,5364.5,5367.0,5362.75,5364.5,23247
2024-06-10 12:30:00-04:00,5364.5,5366.25,5361.75,5366.25,18985
2024-06-10 12:45:00-04:00,5366.25,5366.25,5362.5,5364.0,15204
2024-06-10 13:00:00-04:00,5364.0,5364.25,5358.75,5360.75,23263
2024-06-10 13:15:00-04:00,5360.5,5362.25,5358.0,5358.5,21161
2024-06-10 13:30:00-04:00,5358.5,5363.5,5357.5,5363.0,22958
2024-06-10 13:45:00-04:00,5363.0,5372.75,5362.75,5368.25,55424
2024-06-10 14:00:00-04:00,5368.25,5371.25,5365.25,5365.75,32012
2024-06-10 14:15:00-04:00,5366.0,5368.5,5359.5,5360.5,40675
2024-06-10 14:30:00-04:00,5360.5,5367.5,5358.25,5366.25,41251
2024-06-10 14:45:00-04:00,5366.25,5368.0,5364.75,5365.5,22342
2024-06-10 15:00:00-04:00,5365.5,5373.75,5364.5,5373.25,26655
2024-06-10 15:15:00-04:00,5373.25,5375.75,5367.75,5371.5,36775
2024-06-10 15:30:00-04:00,5371.5,5371.5,5365.75,5366.75,29840
2024-06-10 15:45:00-04:00,5366.75,5373.5,5362.25,5372.75,112022
2024-06-10 16:00:00-04:00,5372.75,5373.5,5365.0,5366.25,37091
2024-06-10 16:15:00-04:00,5366.0,5367.5,5365.5,5367.0,2624
2024-06-10 16:30:00-04:00,5367.0,5368.5,5366.75,5368.5,1779
2024-06-10 16:45:00-04:00,5368.25,5369.75,5367.75,5369.5,2122
2024-06-10 18:00:00-04:00,5369.75,5371.25,5369.0,5371.25,1656
2024-06-10 18:15:00-04:00,5371.0,5371.25,5369.5,5370.5,739
2024-06-10 18:30:00-04:00,5370.25,5370.75,5369.25,5369.5,515
2024-06-10 18:45:00-04:00,5369.75,5370.0,5369.0,5369.0,312
2024-06-10 19:00:00-04:00,5369.25,5369.75,5366.25,5366.25,1093
2024-06-10 19:15:00-04:00,5366.25,5367.0,5365.0,5365.0,906
2024-06-10 19:30:00-04:00,5365.0,5366.25,5365.0,5365.25,650
2024-06-10 19:45:00-04:00,5365.5,5367.5,5365.25,5366.25,926
2024-06-10 20:00:00-04:00,5366.25,5366.75,5364.25,5364.75,1260
2024-06-10 20:15:00-04:00,5365.0,5366.25,5364.5,5365.0,808
2024-06-10 20:30:00-04:00,5365.0,5365.5,5363.75,5364.25,807
2024-06-10 20:45:00-04:00,5364.25,5365.25,5363.75,5364.25,812
2024-06-10 21:00:00-04:00,5364.25,5365.5,5364.0,5364.5,1067
2024-06-10 21:15:00-04:00,5364.75,5365.5,5363.5,5365.25,1298
2024-06-10 21:30:00-04:00,5365.0,5367.0,5364.75,5366.75,1099
2024-06-10 21:45:00-04:00,5366.75,5367.25,5366.25,5367.0,916
2024-06-10 22:00:00-04:00,5366.75,5367.0,5365.5,5366.0,952
2024-06-10 22:15:00-04:00,5365.75,5366.75,5365.25,5365.5,694
2024-06-10 22:30:00-04:00,5365.25,5366.25,5364.5,5365.25,622
2024-06-10 22:45:00-04:00,5365.5,5365.5,5364.25,5365.0,811
2024-06-10 23:00:00-04:00,5365.0,5366.0,5364.75,5365.25,657
2024-06-10 23:15:00-04:00,5365.25,5366.0,5364.75,5365.75,697
2024-06-10 23:30:00-04:00,5365.75,5365.75,5363.75,5365.25,520
2024-06-10 23:45:00-04:00,5365.25,5366.25,5365.25,5366.0,474
