Datetime,Open,High,Low,Close,Volume
2024-10-22 18:15:00-04:00,5884.75,5884.75,5881.0,5884.25,1626
2024-10-22 18:30:00-04:00,5884.25,5884.5,5883.25,5884.0,513
2024-10-22 18:45:00-04:00,5884.0,5884.75,5883.5,5884.25,348
2024-10-22 19:00:00-04:00,5884.5,5886.0,5883.0,5884.25,1130
2024-10-22 19:15:00-04:00,5884.0,5886.25,5883.25,5886.0,773
2024-10-22 19:30:00-04:00,5886.0,5888.75,5886.0,5888.5,1232
2024-10-22 19:45:00-04:00,5888.5,5890.75,5887.75,5890.0,1137
2024-10-22 20:00:00-04:00,5890.25,5890.75,5886.25,5887.0,1312
2024-10-22 20:15:00-04:00,5887.0,5888.75,5886.5,5887.75,617
2024-10-22 20:30:00-04:00,5888.0,5888.0,5884.75,5885.25,695
2024-10-22 20:45:00-04:00,5885.0,5886.5,5883.25,5884.0,945
2024-10-22 21:00:00-04:00,5884.0,5884.75,5882.0,5884.75,1339
2024-10-22 21:15:00-04:00,5884.75,5886.75,5884.5,5885.5,1465
2024-10-22 21:30:00-04:00,5885.5,5886.5,5885.5,5885.75,1008
2024-10-22 21:45:00-04:00,5885.75,5887.25,5885.5,5886.0,892
2024-10-22 22:00:00-04:00,5886.0,5888.0,5885.25,5887.5,1167
2024-10-22 22:15:00-04:00,5887.5,5889.0,5887.25,5887.5,819
2024-10-22 22:30:00-04:00,5887.5,5888.0,5886.75,5887.5,719
2024-10-22 22:45:00-04:00,5887.5,5888.25,5887.0,5887.75,557
2024-10-22 23:00:00-04:00,5888.0,5890.0,5888.0,5889.0,1016
2024-10-22 23:15:00-04:00,5889.0,5889.75,5888.5,5888.75,1011
2024-10-22 23:30:00-04:00,5888.75,5888.75,5886.0,5886.5,1167
2024-10-22 23:45:00-04:00,5886.75,5887.25,5886.25,5886.75,407
