Datetime,Open,High,Low,Close,Volume
2026-04-09 09:00:00-04:00,6807.25,6808.75,6804.25,6807.75,7438
2026-04-09 09:15:00-04:00,6807.5,6813.75,6805.25,6812.75,11770
2026-04-09 09:30:00-04:00,6812.75,6821.75,6808.75,6819.25,73171
2026-04-09 09:45:00-04:00,6819.25,6820.75,6810.25,6816.75,53966
2026-04-09 10:00:00-04:00,6816.5,6821.0,6811.0,6811.75,49027
2026-04-09 10:15:00-04:00,6811.5,6811.75,6803.0,6806.75,50264
2026-04-09 10:30:00-04:00,6806.75,6810.25,6801.75,6806.5,38463
2026-04-09 10:45:00-04:00,6806.25,6819.0,6806.0,6816.75,44626
2026-04-09 11:00:00-04:00,6816.75,6822.0,6809.5,6820.75,41597
2026-04-09 11:15:00-04:00,6820.75,6829.5,6820.75,6823.25,54514
2026-04-09 11:30:00-04:00,6823.25,6845.0,6821.25,6838.75,103797
2026-04-09 11:45:00-04:00,6838.75,6853.25,6835.0,6852.25,58778
2026-04-09 12:00:00-04:00,6852.25,6872.0,6852.25,6859.5,74684
2026-04-09 12:15:00-04:00,6859.5,6868.25,6858.75,6863.25,42569
2026-04-09 12:30:00-04:00,6863.25,6864.25,6854.5,6857.75,33847
2026-04-09 12:45:00-04:00,6857.5,6865.25,6853.5,6862.75,34365
2026-04-09 13:00:00-04:00,6863.0,6871.75,6861.75,6868.5,33288
2026-04-09 13:15:00-04:00,6868.5,6874.75,6867.0,6867.25,29803
2026-04-09 13:30:00-04:00,6867.25,6876.0,6860.5,6870.75,40015
2026-04-09 13:45:00-04:00,6870.75,6873.75,6867.5,6869.75,22454
2026-04-09 14:00:00-04:00,6869.75,6870.5,6851.0,6857.25,66092
2026-04-09 14:15:00-04:00,6857.0,6860.0,6850.0,6852.75,34709
2026-04-09 14:30:00-04:00,6852.5,6858.25,6848.0,6854.0,33190
2026-04-09 14:45:00-04:00,6853.75,6857.25,6851.75,6855.25,23779
2026-04-09 15:00:00-04:00,6855.25,6866.75,6853.5,6864.5,36206
2026-04-09 15:15:00-04:00,6864.25,6866.5,6860.0,6863.0,32183
2026-04-09 15:30:00-04:00,6863.25,6871.25,6862.5,6868.0,40580
2026-04-09 15:45:00-04:00,6868.0,6870.5,6861.5,6861.75,105553
2026-04-09 16:00:00-04:00,6861.75,6863.5,6856.25,6859.25,38597
2026-04-09 16:15:00-04:00,6859.5,6860.5,6857.0,6859.75,6252
2026-04-09 16:30:00-04:00,6859.75,6863.25,6859.5,6862.5,3431
2026-04-09 16:45:00-04:00,6862.75,6863.0,6857.5,6860.75,4668
2026-04-09 18:00:00-04:00,6858.0,6862.5,6856.25,6861.75,3221
2026-04-09 18:15:00-04:00,6861.75,6862.25,6855.5,6856.0,2096
2026-04-09 18:30:00-04:00,6856.0,6859.75,6855.25,6857.5,2522
2026-04-09 18:45:00-04:00,6857.5,6858.0,6852.75,6853.75,4399
2026-04-09 19:00:00-04:00,6854.0,6854.75,6851.0,6854.25,1493
2026-04-09 19:15:00-04:00,6854.75,6855.5,6853.25,6853.75,615
2026-04-09 19:30:00-04:00,6854.0,6855.25,6853.0,6854.0,645
2026-04-09 19:45:00-04:00,6854.25,6858.5,6853.75,6856.0,1710
2026-04-09 20:00:00-04:00,6856.0,6856.5,6852.0,6854.5,1768
2026-04-09 20:15:00-04:00,6854.25,6858.25,6853.0,6857.75,1277
2026-04-09 20:30:00-04:00,6857.75,6861.25,6857.25,6859.5,1802
2026-04-09 20:45:00-04:00,6859.25,6865.5,6858.0,6864.25,2840
2026-04-09 21:00:00-04:00,6864.0,6864.5,6860.75,6862.0,1575
2026-04-09 21:15:00-04:00,6861.75,6866.0,6861.0,6865.5,1139
2026-04-09 21:30:00-04:00,6865.5,6869.25,6864.5,6868.5,2623
2026-04-09 21:45:00-04:00,6868.25,6868.75,6865.5,6866.25,1170
2026-04-09 22:00:00-04:00,6866.25,6867.0,6862.5,6863.0,1644
2026-04-09 22:15:00-04:00,6863.25,6863.5,6860.0,6861.75,1580
2026-04-09 22:30:00-04:00,6861.5,6864.0,6861.0,6863.25,1122
2026-04-09 22:45:00-04:00,6863.0,6864.0,6862.75,6863.25,413
2026-04-09 23:00:00-04:00,6863.25,6865.75,6863.25,6865.5,946
2026-04-09 23:15:00-04:00,6865.75,6865.75,6862.5,6863.0,729
2026-04-09 23:30:00-04:00,6862.75,6868.5,6862.75,6866.25,1045
2026-04-09 23:45:00-04:00,6866.5,6867.75,6865.75,6866.5,644
