Datetime,Open,High,Low,Close,Volume
2025-09-11 10:45:00-04:00,6585.75,6586.5,6578.0,6583.0,47400
2025-09-11 11:00:00-04:00,6582.75,6585.5,6581.75,6584.75,32772
2025-09-11 11:15:00-04:00,6584.75,6592.25,6584.0,6590.75,47036
2025-09-11 11:30:00-04:00,6590.75,6595.0,6586.5,6587.0,33509
2025-09-11 11:45:00-04:00,6587.0,6590.0,6582.75,6588.75,26158
2025-09-11 12:00:00-04:00,6588.75,6593.25,6587.5,6591.25,22396
2025-09-11 12:15:00-04:00,6591.5,6593.75,6589.75,6590.0,21044
2025-09-11 12:30:00-04:00,6590.0,6592.0,6587.0,6588.75,20876
2025-09-11 12:45:00-04:00,6588.5,6589.75,6585.0,6588.0,20883
2025-09-11 13:00:00-04:00,6588.0,6591.25,6585.0,6590.0,23883
2025-09-11 13:15:00-04:00,6590.25,6592.0,6587.0,6587.75,18776
2025-09-11 13:30:00-04:00,6587.5,6592.0,6587.5,6591.25,14730
2025-09-11 13:45:00-04:00,6591.5,6592.5,6586.5,6592.0,18730
2025-09-11 14:00:00-04:00,6592.0,6593.0,6589.25,6590.5,22113
2025-09-11 14:15:00-04:00,6590.5,6591.75,6588.0,6589.75,22457
2025-09-11 14:30:00-04:00,6589.75,6592.0,6588.0,6591.5,16554
2025-09-11 14:45:00-04:00,6591.5,6594.0,6591.0,6592.0,19461
2025-09-11 15:00:00-04:00,6591.75,6593.75,6590.25,6592.25,19782
2025-09-11 15:15:00-04:00,6592.25,6594.75,6591.5,6594.0,24070
2025-09-11 15:30:00-04:00,6594.25,6598.25,6593.75,6594.75,35305
2025-09-11 15:45:00-04:00,6594.75,6600.0,6590.5,6592.25,116268
2025-09-11 16:00:00-04:00,6592.0,6594.25,6590.25,6591.5,33045
2025-09-11 16:15:00-04:00,6591.5,6593.0,6591.25,6592.25,3710
2025-09-11 16:30:00-04:00,6592.25,6593.0,6591.25,6591.5,2630
2025-09-11 16:45:00-04:00,6591.75,6592.75,6591.25,6591.75,5414
2025-09-11 18:00:00-04:00,6596.25,6596.25,6592.25,6592.5,3380
2025-09-11 18:15:00-04:00,6592.75,6593.75,6591.25,6593.0,1423
2025-09-11 18:30:00-04:00,6593.0,6593.5,6590.25,6591.25,1176
2025-09-11 18:45:00-04:00,6591.25,6593.0,6590.75,6592.0,657
2025-09-11 19:00:00-04:00,6592.25,6593.5,6591.0,6593.25,614
2025-09-11 19:15:00-04:00,6593.25,6594.75,6592.75,6593.5,633
2025-09-11 19:30:00-04:00,6593.5,6594.75,6593.25,6593.5,565
2025-09-11 19:45:00-04:00,6593.25,6594.25,6592.5,6593.0,774
2025-09-11 20:00:00-04:00,6593.0,6593.0,6590.5,6591.75,1738
2025-09-11 20:15:00-04:00,6592.0,6593.25,6592.0,6592.5,1003
2025-09-11 20:30:00-04:00,6592.25,6592.75,6591.0,6591.75,926
2025-09-11 20:45:00-04:00,6591.75,6592.75,6590.75,6591.0,977
2025-09-11 21:00:00-04:00,6591.25,6591.75,6590.25,6591.5,1109
2025-09-11 21:15:00-04:00,6591.25,6592.0,6589.0,6590.0,1243
2025-09-11 21:30:00-04:00,6589.75,6590.0,6588.5,6588.75,1119
2025-09-11 21:45:00-04:00,6589.0,6589.0,6587.5,6587.75,1347
2025-09-11 22:00:00-04:00,6588.0,6588.5,6587.25,6587.5,1050
2025-09-11 22:15:00-04:00,6587.5,6587.75,6586.5,6586.5,1291
2025-09-11 22:30:00-04:00,6586.5,6590.0,6586.25,6589.25,1498
2025-09-11 22:45:00-04:00,6589.25,6590.0,6588.75,6589.0,910
2025-09-11 23:00:00-04:00,6589.0,6589.5,6588.25,6589.0,803
2025-09-11 23:15:00-04:00,6589.25,6590.5,6589.0,6589.5,715
2025-09-11 23:30:00-04:00,6589.5,6589.75,6588.75,6589.25,463
2025-09-11 23:45:00-04:00,6589.0,6591.0,6588.25,6590.5,633
