Datetime,Open,High,Low,Close,Volume
2025-09-02 07:45:00-04:00,6423.75,6425.0,6420.75,6422.25,5469
2025-09-02 08:00:00-04:00,6422.25,6422.25,6411.5,6414.0,18468
2025-09-02 08:15:00-04:00,6413.75,6415.0,6408.25,6409.5,12188
2025-09-02 08:30:00-04:00,6409.5,6411.25,6400.25,6403.0,17282
2025-09-02 08:45:00-04:00,6403.0,6404.5,6387.25,6396.0,30279
2025-09-02 09:00:00-04:00,6396.0,6401.75,6392.5,6401.5,18753
2025-09-02 09:15:00-04:00,6401.5,6402.75,6396.5,6398.25,16137
2025-09-02 09:30:00-04:00,6398.25,6398.75,6383.25,6393.5,116158
2025-09-02 09:45:00-04:00,6393.75,6416.5,6387.25,6414.5,83824
2025-09-02 10:00:00-04:00,6414.0,6425.0,6409.5,6411.75,75671
2025-09-02 10:15:00-04:00,6411.75,6418.0,6404.5,6417.75,56012
2025-09-02 10:30:00-04:00,6417.75,6419.25,6402.5,6404.0,49174
2025-09-02 10:45:00-04:00,6404.0,6405.75,6395.0,6399.25,58686
2025-09-02 11:00:00-04:00,6399.5,6402.5,6391.5,6392.75,42908
2025-09-02 11:15:00-04:00,6392.75,6393.75,6384.25,6388.5,48785
2025-09-02 11:30:00-04:00,6388.25,6388.5,6376.75,6377.5,45840
2025-09-02 11:45:00-04:00,6377.5,6380.25,6371.75,6374.5,50013
2025-09-02 12:00:00-04:00,6374.75,6379.5,6372.5,6378.25,37919
2025-09-02 12:15:00-04:00,6378.25,6383.5,6378.0,6378.75,31809
2025-09-02 12:30:00-04:00,6378.75,6388.0,6378.5,6384.0,27172
2025-09-02 12:45:00-04:00,6384.0,6392.5,6379.25,6392.25,34965
2025-09-02 13:00:00-04:00,6392.25,6395.5,6388.0,6390.25,36147
2025-09-02 13:15:00-04:00,6390.0,6401.5,6389.5,6399.5,30635
2025-09-02 13:30:00-04:00,6399.25,6413.0,6399.0,6411.75,48326
2025-09-02 13:45:00-04:00,6411.75,6413.75,6406.5,6406.75,34873
2025-09-02 14:00:00-04:00,6406.75,6411.25,6402.75,6404.0,26594
2025-09-02 14:15:00-04:00,6404.25,6405.25,6399.5,6400.25,23956
2025-09-02 14:30:00-04:00,6400.5,6404.0,6396.0,6398.25,24164
2025-09-02 14:45:00-04:00,6398.0,6412.5,6397.0,6403.75,39406
2025-09-02 15:00:00-04:00,6403.75,6411.25,6403.5,6410.75,29278
2025-09-02 15:15:00-04:00,6410.75,6416.5,6409.5,6414.75,28411
2025-09-02 15:30:00-04:00,6414.5,6421.75,6413.5,6419.0,33103
2025-09-02 15:45:00-04:00,6418.75,6427.75,6416.0,6426.0,152798
2025-09-02 16:00:00-04:00,6426.0,6443.75,6424.25,6439.0,65183
2025-09-02 16:15:00-04:00,6439.0,6445.5,6437.0,6443.5,18142
2025-09-02 16:30:00-04:00,6443.5,6444.0,6441.0,6443.5,5810
2025-09-02 16:45:00-04:00,6443.5,6447.5,6442.75,6447.25,7280
2025-09-02 18:00:00-04:00,6448.0,6448.0,6441.75,6443.75,3134
2025-09-02 18:15:00-04:00,6443.75,6445.75,6441.0,6442.25,2117
2025-09-02 18:30:00-04:00,6442.5,6445.0,6441.25,6441.5,1379
2025-09-02 18:45:00-04:00,6441.5,6442.5,6435.75,6437.0,3610
2025-09-02 19:00:00-04:00,6437.0,6438.0,6436.0,6436.5,1652
2025-09-02 19:15:00-04:00,6436.75,6437.5,6433.5,6436.0,1964
2025-09-02 19:30:00-04:00,6435.75,6437.0,6434.5,6435.0,1208
2025-09-02 19:45:00-04:00,6435.0,6435.75,6434.0,6435.0,1111
2025-09-02 20:00:00-04:00,6434.75,6435.0,6433.0,6434.75,2033
2025-09-02 20:15:00-04:00,6434.5,6435.25,6433.25,6434.0,1895
2025-09-02 20:30:00-04:00,6434.25,6435.5,6432.5,6434.75,1667
2025-09-02 20:45:00-04:00,6434.5,6434.75,6432.0,6434.75,1353
2025-09-02 21:00:00-04:00,6434.25,6434.75,6432.5,6432.5,1188
2025-09-02 21:15:00-04:00,6432.75,6433.25,6430.0,6430.5,1568
2025-09-02 21:30:00-04:00,6430.75,6432.0,6429.5,6431.5,1156
2025-09-02 21:45:00-04:00,6431.5,6434.25,6431.5,6433.5,1420
2025-09-02 22:00:00-04:00,6433.25,6434.25,6432.0,6433.25,1034
2025-09-02 22:15:00-04:00,6433.0,6433.5,6431.5,6432.25,1069
2025-09-02 22:30:00-04:00,6432.5,6432.5,6428.75,6431.0,1036
2025-09-02 22:45:00-04:00,6431.0,6432.5,6430.5,6430.5,845
2025-09-02 23:00:00-04:00,6430.5,6433.0,6430.25,6431.5,811
2025-09-02 23:15:00-04:00,6431.5,6432.0,6428.75,6430.5,1220
2025-09-02 23:30:00-04:00,6430.5,6431.5,6426.25,6430.5,1715
2025-09-02 23:45:00-04:00,6430.5,6431.25,6429.25,6430.0,1576
