Datetime,Open,High,Low,Close,Volume
2024-04-17 08:00:00-04:00,5107.0,5108.25,5102.25,5107.25,8571
2024-04-17 08:15:00-04:00,5107.25,5112.25,5101.5,5105.25,10159
2024-04-17 08:30:00-04:00,5105.25,5110.25,5104.0,5106.75,8399
2024-04-17 08:45:00-04:00,5106.75,5112.75,5105.25,5110.5,8710
2024-04-17 09:00:00-04:00,5110.25,5119.25,5109.25,5119.25,16374
2024-04-17 09:15:00-04:00,5119.0,5120.5,5115.25,5117.5,23126
2024-04-17 09:30:00-04:00,5117.5,5118.0,5109.0,5116.25,104438
2024-04-17 09:45:00-04:00,5116.5,5119.0,5106.75,5109.75,68721
2024-04-17 10:00:00-04:00,5109.75,5110.25,5094.25,5096.75,70739
2024-04-17 10:15:00-04:00,5096.75,5103.5,5090.75,5100.25,56867
2024-04-17 10:30:00-04:00,5100.25,5101.5,5091.75,5094.5,39811
2024-04-17 10:45:00-04:00,5094.5,5100.25,5078.0,5085.0,57795
2024-04-17 11:00:00-04:00,5085.25,5096.5,5083.5,5085.0,55175
2024-04-17 11:15:00-04:00,5085.25,5088.0,5077.0,5077.25,46078
2024-04-17 11:30:00-04:00,5077.0,5078.25,5066.0,5075.0,74020
2024-04-17 11:45:00-04:00,5075.0,5076.5,5069.25,5073.25,37328
2024-04-17 12:00:00-04:00,5073.0,5074.0,5057.5,5066.0,72982
2024-04-17 12:15:00-04:00,5066.0,5067.5,5058.75,5061.0,44734
2024-04-17 12:30:00-04:00,5060.75,5061.75,5049.25,5050.0,55720
2024-04-17 12:45:00-04:00,5050.25,5058.75,5047.0,5055.0,60762
2024-04-17 13:00:00-04:00,5055.25,5066.75,5053.0,5065.0,69840
2024-04-17 13:15:00-04:00,5065.0,5074.25,5065.0,5074.0,45843
2024-04-17 13:30:00-04:00,5074.0,5076.5,5068.25,5073.0,37326
2024-04-17 13:45:00-04:00,5073.0,5082.25,5066.5,5080.25,53017
2024-04-17 14:00:00-04:00,5080.25,5081.75,5073.75,5075.0,34577
2024-04-17 14:15:00-04:00,5075.25,5080.25,5069.75,5074.75,35428
2024-04-17 14:30:00-04:00,5075.0,5095.75,5070.5,5095.0,54011
2024-04-17 14:45:00-04:00,5095.0,5097.0,5069.0,5072.25,79345
2024-04-17 15:00:00-04:00,5072.25,5072.25,5059.5,5061.75,59475
2024-04-17 15:15:00-04:00,5061.5,5072.0,5061.25,5063.5,48644
2024-04-17 15:30:00-04:00,5063.5,5071.25,5060.25,5069.0,53480
2024-04-17 15:45:00-04:00,5069.0,5074.25,5060.0,5060.75,122179
2024-04-17 16:00:00-04:00,5061.0,5062.25,5056.0,5060.75,54607
2024-04-17 16:15:00-04:00,5060.75,5062.0,5058.75,5062.0,4503
2024-04-17 16:30:00-04:00,5062.0,5062.0,5060.25,5061.0,4682
2024-04-17 16:45:00-04:00,5061.0,5062.0,5060.5,5061.5,3618
2024-04-17 18:00:00-04:00,5063.0,5065.75,5062.0,5064.75,1649
2024-04-17 18:15:00-04:00,5064.75,5065.75,5062.75,5063.75,1030
2024-04-17 18:30:00-04:00,5063.75,5065.5,5063.0,5065.25,1372
2024-04-17 18:45:00-04:00,5065.25,5065.75,5063.0,5065.0,857
2024-04-17 19:00:00-04:00,5065.0,5067.0,5064.75,5065.0,1251
2024-04-17 19:15:00-04:00,5065.0,5065.25,5063.0,5064.25,1316
2024-04-17 19:30:00-04:00,5064.5,5065.5,5063.75,5065.5,673
2024-04-17 19:45:00-04:00,5065.5,5067.0,5064.75,5066.25,829
2024-04-17 20:00:00-04:00,5066.5,5066.75,5064.5,5065.25,1485
2024-04-17 20:15:00-04:00,5065.25,5068.5,5065.25,5068.0,2288
2024-04-17 20:30:00-04:00,5067.75,5069.0,5066.75,5067.25,861
2024-04-17 20:45:00-04:00,5067.25,5067.75,5064.75,5067.5,1346
2024-04-17 21:00:00-04:00,5067.75,5069.25,5066.75,5069.0,1448
2024-04-17 21:15:00-04:00,5069.0,5069.5,5066.75,5068.5,1889
2024-04-17 21:30:00-04:00,5068.25,5069.0,5066.75,5067.25,988
2024-04-17 21:45:00-04:00,5067.5,5070.5,5067.5,5070.25,1354
2024-04-17 22:00:00-04:00,5070.5,5072.75,5069.5,5072.75,2030
2024-04-17 22:15:00-04:00,5072.75,5075.0,5072.0,5074.75,2419
2024-04-17 22:30:00-04:00,5074.5,5074.75,5073.0,5073.75,1169
2024-04-17 22:45:00-04:00,5074.0,5074.75,5073.25,5073.5,875
2024-04-17 23:00:00-04:00,5073.5,5075.5,5073.5,5074.75,870
2024-04-17 23:15:00-04:00,5074.5,5077.25,5074.5,5075.5,1692
2024-04-17 23:30:00-04:00,5075.5,5077.0,5075.5,5076.75,903
2024-04-17 23:45:00-04:00,5076.5,5076.75,5075.25,5076.5,649
