Datetime,Open,High,Low,Close,Volume
2026-08-03 08:00:00-04:00,7557.25,7557.5,7553.25,7556.5,7103
2026-08-03 08:15:00-04:00,7556.5,7558.75,7553.75,7558.0,7717
2026-08-03 08:30:00-04:00,7558.25,7565.75,7558.25,7565.5,8450
2026-08-03 08:45:00-04:00,7565.75,7566.25,7562.25,7563.25,7343
2026-08-03 09:00:00-04:00,7563.5,7565.0,7561.75,7562.5,7227
2026-08-03 09:15:00-04:00,7562.5,7565.75,7544.75,7546.0,20547
2026-08-03 09:30:00-04:00,7546.25,7571.0,7542.75,7567.25,105508
2026-08-03 09:45:00-04:00,7567.5,7588.25,7565.0,7588.0,82891
2026-08-03 10:00:00-04:00,7587.75,7592.5,7582.75,7591.0,64296
2026-08-03 10:15:00-04:00,7591.0,7600.0,7590.0,7597.25,55928
2026-08-03 10:30:00-04:00,7597.0,7603.75,7595.0,7601.25,43013
2026-08-03 10:45:00-04:00,7601.25,7606.0,7598.75,7606.0,38568
2026-08-03 11:00:00-04:00,7606.0,7606.25,7599.75,7602.5,34318
2026-08-03 11:15:00-04:00,7602.5,7609.0,7602.0,7603.25,42440
2026-08-03 11:30:00-04:00,7603.0,7610.5,7602.5,7608.5,34355
2026-08-03 11:45:00-04:00,7608.5,7614.0,7608.5,7611.5,38050
2026-08-03 12:00:00-04:00,7611.5,7613.5,7609.25,7611.5,25650
2026-08-03 12:15:00-04:00,7611.25,7617.75,7611.0,7617.0,26172
2026-08-03 12:30:00-04:00,7617.25,7618.0,7613.75,7616.25,23635
2026-08-03 12:45:00-04:00,7616.5,7616.5,7611.75,7613.75,21070
2026-08-03 13:00:00-04:00,7614.0,7617.75,7611.0,7616.5,22768
2026-08-03 13:15:00-04:00,7616.75,7623.25,7616.5,7622.5,24122
2026-08-03 13:30:00-04:00,7622.5,7626.25,7621.75,7625.0,22120
2026-08-03 13:45:00-04:00,7625.25,7629.75,7624.75,7628.0,24375
2026-08-03 14:00:00-04:00,7628.25,7635.0,7628.0,7631.75,37700
2026-08-03 14:15:00-04:00,7631.75,7634.75,7626.25,7627.5,29361
2026-08-03 14:30:00-04:00,7627.5,7632.75,7625.0,7632.5,26646
2026-08-03 14:45:00-04:00,7632.5,7634.25,7629.0,7631.25,26708
2026-08-03 15:00:00-04:00,7631.0,7637.75,7631.0,7633.5,28150
2026-08-03 15:15:00-04:00,7633.5,7637.25,7633.25,7635.5,26588
2026-08-03 15:30:00-04:00,7635.5,7637.0,7630.25,7632.5,33469
2026-08-03 15:45:00-04:00,7632.5,7635.75,7625.75,7628.5,142415
2026-08-03 16:00:00-04:00,7628.5,7633.0,7625.25,7632.0,31952
2026-08-03 16:15:00-04:00,7632.0,7636.5,7632.0,7633.0,5187
2026-08-03 16:30:00-04:00,7633.0,7636.5,7632.75,7635.5,3212
2026-08-03 16:45:00-04:00,7635.5,7635.75,7630.25,7631.25,4786
2026-08-03 18:00:00-04:00,7631.0,7635.5,7629.0,7632.5,2282
2026-08-03 18:15:00-04:00,7632.5,7635.0,7632.5,7633.75,684
2026-08-03 18:30:00-04:00,7633.75,7636.5,7633.25,7636.0,966
2026-08-03 18:45:00-04:00,7636.0,7636.0,7634.25,7635.25,894
2026-08-03 19:00:00-04:00,7635.25,7635.75,7633.5,7634.5,630
2026-08-03 19:15:00-04:00,7634.5,7636.25,7634.0,7634.75,749
2026-08-03 19:30:00-04:00,7634.75,7636.25,7632.75,7632.75,1092
2026-08-03 19:45:00-04:00,7633.0,7636.0,7632.75,7635.5,1755
2026-08-03 20:00:00-04:00,7635.5,7637.25,7632.25,7634.0,2739
2026-08-03 20:15:00-04:00,7634.0,7634.0,7630.75,7631.25,2130
2026-08-03 20:30:00-04:00,7631.25,7635.25,7629.25,7634.75,4402
2026-08-03 20:45:00-04:00,7634.75,7635.75,7631.75,7632.75,2280
2026-08-03 21:00:00-04:00,7632.75,7635.25,7629.5,7634.25,4529
2026-08-03 21:15:00-04:00,7634.0,7636.25,7632.25,7636.25,1655
2026-08-03 21:30:00-04:00,7636.25,7640.5,7635.75,7640.0,2907
2026-08-03 21:45:00-04:00,7640.0,7647.5,7639.75,7646.5,4579
2026-08-03 22:00:00-04:00,7646.25,7647.5,7639.75,7640.75,3037
2026-08-03 22:15:00-04:00,7640.75,7642.5,7639.0,7640.0,1969
2026-08-03 22:30:00-04:00,7640.25,7644.0,7640.25,7643.75,1177
2026-08-03 22:45:00-04:00,7643.75,7644.25,7641.75,7642.5,919
2026-08-03 23:00:00-04:00,7642.25,7644.0,7638.25,7639.5,1731
2026-08-03 23:15:00-04:00,7639.5,7644.5,7639.25,7643.5,1461
2026-08-03 23:30:00-04:00,7643.5,7645.5,7641.75,7642.75,1616
2026-08-03 23:45:00-04:00,7642.75,7645.25,7641.75,7644.75,1229
