Datetime,Open,High,Low,Close,Volume
2026-09-03 10:00:00-04:00,7721.75,7722.0,7700.5,7709.25,77359
2026-09-03 10:15:00-04:00,7709.0,7716.25,7707.5,7712.25,54178
2026-09-03 10:30:00-04:00,7712.25,7715.25,7703.75,7707.25,47485
2026-09-03 10:45:00-04:00,7707.25,7719.0,7700.0,7718.25,53338
2026-09-03 11:00:00-04:00,7718.25,7741.25,7718.0,7741.25,87163
2026-09-03 11:15:00-04:00,7741.5,7756.0,7740.75,7755.5,74052
2026-09-03 11:30:00-04:00,7755.5,7758.5,7749.0,7752.25,59631
2026-09-03 11:45:00-04:00,7752.25,7759.5,7752.0,7759.5,39255
2026-09-03 12:00:00-04:00,7759.5,7759.5,7749.75,7752.75,39841
2026-09-03 12:15:00-04:00,7752.75,7754.75,7748.0,7750.25,24810
2026-09-03 12:30:00-04:00,7750.25,7758.25,7748.75,7757.5,30468
2026-09-03 12:45:00-04:00,7757.5,7758.25,7753.25,7755.0,25378
2026-09-03 13:00:00-04:00,7755.0,7756.0,7749.0,7750.25,17403
2026-09-03 13:15:00-04:00,7750.25,7752.75,7747.0,7752.5,18969
2026-09-03 13:30:00-04:00,7752.25,7757.75,7752.25,7756.5,18850
2026-09-03 13:45:00-04:00,7756.5,7761.0,7754.75,7758.75,25535
2026-09-03 14:00:00-04:00,7758.75,7765.5,7758.5,7764.0,32225
2026-09-03 14:15:00-04:00,7764.25,7766.5,7761.25,7763.0,20622
2026-09-03 14:30:00-04:00,7763.25,7765.0,7761.0,7761.75,17899
2026-09-03 14:45:00-04:00,7761.75,7764.25,7759.75,7762.5,18197
2026-09-03 15:00:00-04:00,7762.5,7763.0,7758.75,7759.5,19758
2026-09-03 15:15:00-04:00,7759.25,7761.75,7756.75,7759.75,30226
2026-09-03 15:30:00-04:00,7759.75,7761.0,7757.25,7757.5,30862
2026-09-03 15:45:00-04:00,7757.5,7759.5,7752.0,7756.25,122841
2026-09-03 16:00:00-04:00,7756.25,7757.0,7751.0,7753.5,30610
2026-09-03 16:15:00-04:00,7753.5,7753.75,7750.0,7750.25,5304
2026-09-03 16:30:00-04:00,7750.25,7752.0,7750.0,7750.75,2766
2026-09-03 16:45:00-04:00,7750.5,7751.0,7748.0,7749.25,4462
2026-09-03 18:00:00-04:00,7749.75,7751.75,7748.25,7749.5,1643
2026-09-03 18:15:00-04:00,7749.5,7751.75,7749.5,7751.0,827
2026-09-03 18:30:00-04:00,7750.75,7752.5,7750.75,7751.75,575
2026-09-03 18:45:00-04:00,7751.75,7753.25,7751.5,7753.0,545
2026-09-03 19:00:00-04:00,7753.0,7753.75,7752.25,7752.5,588
2026-09-03 19:15:00-04:00,7752.5,7753.25,7751.25,7752.75,569
2026-09-03 19:30:00-04:00,7752.75,7753.5,7752.0,7752.75,499
2026-09-03 19:45:00-04:00,7752.75,7754.25,7752.0,7752.75,1014
2026-09-03 20:00:00-04:00,7752.5,7754.0,7750.5,7752.25,1903
2026-09-03 20:15:00-04:00,7752.0,7755.0,7751.25,7754.0,1352
2026-09-03 20:30:00-04:00,7754.0,7755.0,7753.5,7754.75,1289
2026-09-03 20:45:00-04:00,7754.75,7757.0,7754.75,7756.0,1209
2026-09-03 21:00:00-04:00,7756.0,7756.0,7753.5,7754.0,1309
2026-09-03 21:15:00-04:00,7754.0,7756.5,7753.0,7756.0,1167
2026-09-03 21:30:00-04:00,7756.0,7757.25,7755.25,7756.75,1333
2026-09-03 21:45:00-04:00,7756.75,7756.75,7753.75,7756.5,1280
2026-09-03 22:00:00-04:00,7756.5,7757.5,7755.0,7757.0,1033
2026-09-03 22:15:00-04:00,7757.0,7757.75,7756.25,7757.25,691
2026-09-03 22:30:00-04:00,7757.5,7758.75,7755.75,7756.5,974
2026-09-03 22:45:00-04:00,7756.5,7758.5,7756.0,7758.0,910
2026-09-03 23:00:00-04:00,7758.0,7758.25,7756.75,7757.25,551
2026-09-03 23:15:00-04:00,7757.25,7759.25,7757.25,7757.75,908
2026-09-03 23:30:00-04:00,7758.0,7759.25,7757.75,7757.75,726
2026-09-03 23:45:00-04:00,7757.75,7758.25,7757.0,7757.5,713
