Datetime,Open,High,Low,Close,Volume
2026-01-06 13:45:00-05:00,6982.0,6985.5,6981.75,6985.5,24513
2026-01-06 14:00:00-05:00,6985.5,6989.5,6984.75,6989.0,21962
2026-01-06 14:15:00-05:00,6989.0,6989.75,6987.5,6987.75,17774
2026-01-06 14:30:00-05:00,6987.5,6990.0,6987.0,6989.0,17479
2026-01-06 14:45:00-05:00,6989.0,6989.5,6986.25,6986.75,16993
2026-01-06 15:00:00-05:00,6986.75,6990.25,6986.25,6988.75,18382
2026-01-06 15:15:00-05:00,6989.0,6990.5,6987.5,6988.0,15740
2026-01-06 15:30:00-05:00,6988.0,6990.75,6987.25,6989.0,24292
2026-01-06 15:45:00-05:00,6988.75,6991.5,6986.25,6986.25,109082
2026-01-06 16:00:00-05:00,6986.25,6989.0,6986.0,6987.0,33410
2026-01-06 16:15:00-05:00,6987.0,6988.25,6986.75,6987.25,4770
2026-01-06 16:30:00-05:00,6987.0,6988.75,6986.25,6988.25,3155
2026-01-06 16:45:00-05:00,6988.25,6989.0,6988.0,6988.5,4911
2026-01-06 18:00:00-05:00,6988.5,6991.5,6987.25,6988.75,2799
2026-01-06 18:15:00-05:00,6988.5,6989.25,6987.0,6988.0,1042
2026-01-06 18:30:00-05:00,6988.25,6988.25,6986.25,6986.75,859
2026-01-06 18:45:00-05:00,6986.75,6988.5,6986.75,6987.0,1157
2026-01-06 19:00:00-05:00,6987.0,6990.25,6986.5,6988.75,1753
2026-01-06 19:15:00-05:00,6988.5,6989.5,6988.0,6989.0,1160
2026-01-06 19:30:00-05:00,6989.0,6989.0,6986.75,6987.5,1614
2026-01-06 19:45:00-05:00,6987.5,6990.25,6987.5,6988.75,1427
2026-01-06 20:00:00-05:00,6988.75,6989.5,6988.25,6989.0,1338
2026-01-06 20:15:00-05:00,6988.75,6988.75,6986.25,6987.0,1840
2026-01-06 20:30:00-05:00,6987.25,6989.25,6987.0,6987.75,1720
2026-01-06 20:45:00-05:00,6987.75,6989.0,6987.5,6988.25,1594
2026-01-06 21:00:00-05:00,6988.0,6991.0,6987.5,6988.0,1787
2026-01-06 21:15:00-05:00,6988.25,6989.0,6987.25,6987.25,1024
2026-01-06 21:30:00-05:00,6987.25,6988.75,6986.5,6988.25,1094
2026-01-06 21:45:00-05:00,6988.25,6988.25,6986.25,6987.0,741
2026-01-06 22:00:00-05:00,6987.25,6988.5,6987.25,6987.75,766
2026-01-06 22:15:00-05:00,6988.0,6989.25,6987.75,6988.25,995
2026-01-06 22:30:00-05:00,6988.25,6988.5,6987.0,6987.75,558
2026-01-06 22:45:00-05:00,6987.75,6988.5,6986.0,6986.25,1056
2026-01-06 23:00:00-05:00,6986.5,6986.75,6984.0,6985.75,1894
2026-01-06 23:15:00-05:00,6985.75,6986.0,6984.0,6984.25,1084
2026-01-06 23:30:00-05:00,6984.25,6986.0,6984.0,6986.0,855
2026-01-06 23:45:00-05:00,6986.0,6986.25,6984.5,6985.0,662
