Datetime,Open,High,Low,Close,Volume
2024-08-19 09:00:00-04:00,5583.25,5588.25,5582.75,5585.5,6976
2024-08-19 09:15:00-04:00,5585.5,5588.5,5581.5,5582.5,9140
2024-08-19 09:30:00-04:00,5582.25,5590.5,5580.25,5587.0,57297
2024-08-19 09:45:00-04:00,5587.0,5590.0,5581.25,5584.75,32541
2024-08-19 10:00:00-04:00,5584.75,5592.0,5581.0,5587.75,40905
2024-08-19 10:15:00-04:00,5588.0,5590.25,5573.5,5588.75,52181
2024-08-19 10:30:00-04:00,5589.0,5593.25,5587.75,5591.5,30643
2024-08-19 10:45:00-04:00,5591.5,5602.25,5591.25,5600.5,39164
2024-08-19 11:00:00-04:00,5600.5,5603.0,5599.0,5599.25,28604
2024-08-19 11:15:00-04:00,5599.5,5602.25,5596.75,5600.75,21521
2024-08-19 11:30:00-04:00,5600.5,5604.0,5599.0,5601.75,23964
2024-08-19 11:45:00-04:00,5601.5,5605.5,5593.25,5597.5,26825
2024-08-19 12:00:00-04:00,5597.75,5601.25,5594.5,5599.75,21570
2024-08-19 12:15:00-04:00,5599.75,5603.75,5598.25,5603.25,13447
2024-08-19 12:30:00-04:00,5603.0,5605.25,5600.25,5604.75,14060
2024-08-19 12:45:00-04:00,5604.75,5610.25,5603.5,5608.5,19662
2024-08-19 13:00:00-04:00,5608.5,5609.75,5604.75,5605.75,16302
2024-08-19 13:15:00-04:00,5606.0,5609.0,5604.75,5606.5,12690
2024-08-19 13:30:00-04:00,5606.5,5609.25,5604.5,5608.25,11347
2024-08-19 13:45:00-04:00,5608.25,5611.0,5607.5,5610.75,11786
2024-08-19 14:00:00-04:00,5610.75,5612.75,5609.5,5610.25,18288
2024-08-19 14:15:00-04:00,5610.5,5612.75,5608.75,5612.25,12463
2024-08-19 14:30:00-04:00,5612.5,5620.0,5612.0,5619.5,24984
2024-08-19 14:45:00-04:00,5619.5,5620.25,5615.75,5617.0,21122
2024-08-19 15:00:00-04:00,5617.0,5617.0,5613.25,5615.25,18630
2024-08-19 15:15:00-04:00,5615.25,5618.5,5614.75,5617.25,20798
2024-08-19 15:30:00-04:00,5617.0,5618.5,5614.75,5618.0,19746
2024-08-19 15:45:00-04:00,5617.75,5631.25,5615.75,5631.0,112479
2024-08-19 16:00:00-04:00,5631.0,5631.75,5624.0,5625.25,50683
2024-08-19 16:15:00-04:00,5625.0,5627.25,5624.75,5626.5,6295
2024-08-19 16:30:00-04:00,5626.25,5627.5,5626.0,5627.0,5489
2024-08-19 16:45:00-04:00,5626.75,5627.0,5625.0,5625.25,2608
2024-08-19 18:00:00-04:00,5629.5,5633.25,5627.0,5630.5,4084
2024-08-19 18:15:00-04:00,5630.5,5631.5,5630.25,5631.25,872
2024-08-19 18:30:00-04:00,5631.25,5631.75,5630.75,5631.0,909
2024-08-19 18:45:00-04:00,5631.25,5631.25,5629.5,5630.0,702
2024-08-19 19:00:00-04:00,5630.0,5631.0,5629.0,5629.0,715
2024-08-19 19:15:00-04:00,5629.25,5630.0,5628.25,5629.25,875
2024-08-19 19:30:00-04:00,5629.0,5630.0,5628.75,5629.25,298
2024-08-19 19:45:00-04:00,5629.25,5630.0,5627.75,5628.5,718
2024-08-19 20:00:00-04:00,5628.75,5630.0,5628.25,5629.25,1190
2024-08-19 20:15:00-04:00,5629.0,5629.75,5628.5,5629.25,557
2024-08-19 20:30:00-04:00,5629.5,5629.5,5627.75,5628.0,768
2024-08-19 20:45:00-04:00,5628.25,5629.5,5627.5,5629.5,799
2024-08-19 21:00:00-04:00,5629.5,5629.5,5625.75,5628.25,1660
2024-08-19 21:15:00-04:00,5628.25,5630.5,5628.25,5628.75,913
2024-08-19 21:30:00-04:00,5628.75,5631.5,5628.5,5631.0,1213
2024-08-19 21:45:00-04:00,5631.0,5632.0,5630.25,5632.0,1112
2024-08-19 22:00:00-04:00,5632.0,5633.25,5630.75,5633.25,1681
2024-08-19 22:15:00-04:00,5633.0,5633.5,5632.25,5633.5,786
2024-08-19 22:30:00-04:00,5633.25,5635.5,5633.0,5635.0,1362
2024-08-19 22:45:00-04:00,5635.0,5637.0,5634.75,5636.5,1094
2024-08-19 23:00:00-04:00,5636.25,5636.25,5634.0,5634.5,929
2024-08-19 23:15:00-04:00,5634.25,5634.25,5630.75,5631.5,1195
2024-08-19 23:30:00-04:00,5631.5,5631.5,5628.75,5630.25,876
2024-08-19 23:45:00-04:00,5630.25,5630.5,5629.0,5629.5,604
