Datetime,Open,High,Low,Close,Volume
2026-05-28 06:15:00-04:00,7528.5,7530.0,7524.0,7527.25,3021
2026-05-28 06:30:00-04:00,7527.25,7528.0,7523.25,7523.5,3670
2026-05-28 06:45:00-04:00,7523.75,7526.25,7515.0,7519.25,11041
2026-05-28 07:00:00-04:00,7519.0,7523.25,7517.5,7518.25,5825
2026-05-28 07:15:00-04:00,7518.25,7522.5,7518.0,7518.5,2504
2026-05-28 07:30:00-04:00,7518.5,7524.75,7517.0,7524.25,4610
2026-05-28 07:45:00-04:00,7524.5,7524.75,7520.5,7522.0,2445
2026-05-28 08:00:00-04:00,7522.0,7526.0,7520.75,7525.25,3072
2026-05-28 08:15:00-04:00,7525.0,7525.75,7521.0,7525.0,3427
2026-05-28 08:30:00-04:00,7525.0,7536.0,7524.75,7535.5,12484
2026-05-28 08:45:00-04:00,7535.5,7539.75,7535.0,7538.25,7225
2026-05-28 09:00:00-04:00,7538.25,7544.0,7535.5,7535.5,9561
2026-05-28 09:15:00-04:00,7535.75,7538.75,7534.5,7535.25,9826
2026-05-28 09:30:00-04:00,7535.25,7537.25,7525.25,7528.5,56551
2026-05-28 09:45:00-04:00,7528.75,7537.0,7526.25,7535.75,51409
2026-05-28 10:00:00-04:00,7535.75,7574.0,7533.25,7564.5,93930
2026-05-28 10:15:00-04:00,7564.5,7569.0,7553.25,7561.5,69032
2026-05-28 10:30:00-04:00,7561.5,7563.75,7551.25,7558.5,48440
2026-05-28 10:45:00-04:00,7558.5,7563.5,7552.0,7562.75,48762
2026-05-28 11:00:00-04:00,7562.75,7573.5,7561.5,7567.0,45952
2026-05-28 11:15:00-04:00,7567.25,7575.75,7565.0,7573.5,29298
2026-05-28 11:30:00-04:00,7573.5,7576.5,7571.75,7574.25,26632
2026-05-28 11:45:00-04:00,7574.25,7577.0,7572.25,7574.75,19782
2026-05-28 12:00:00-04:00,7574.75,7576.25,7570.75,7576.0,18116
2026-05-28 12:15:00-04:00,7576.0,7582.75,7574.0,7578.0,27552
2026-05-28 12:30:00-04:00,7578.0,7578.75,7574.5,7578.25,17187
2026-05-28 12:45:00-04:00,7578.5,7582.25,7576.5,7581.0,16174
2026-05-28 13:00:00-04:00,7581.0,7582.75,7576.5,7576.75,18108
2026-05-28 13:15:00-04:00,7577.0,7579.25,7574.75,7576.5,19004
2026-05-28 13:30:00-04:00,7576.75,7579.75,7575.0,7579.0,14675
2026-05-28 13:45:00-04:00,7579.0,7583.75,7578.5,7581.0,21614
2026-05-28 14:00:00-04:00,7581.0,7583.0,7578.75,7579.25,19976
2026-05-28 14:15:00-04:00,7579.25,7582.5,7578.0,7581.75,25609
2026-05-28 14:30:00-04:00,7581.75,7582.0,7576.75,7577.75,18586
2026-05-28 14:45:00-04:00,7577.75,7580.25,7576.0,7576.75,15380
2026-05-28 15:00:00-04:00,7576.5,7579.5,7575.25,7576.75,16933
2026-05-28 15:15:00-04:00,7576.75,7582.25,7576.0,7582.25,21593
2026-05-28 15:30:00-04:00,7582.0,7586.5,7581.5,7582.25,31906
2026-05-28 15:45:00-04:00,7582.25,7584.75,7579.75,7582.0,98863
2026-05-28 16:00:00-04:00,7581.75,7590.0,7580.0,7589.5,25591
2026-05-28 16:15:00-04:00,7589.5,7590.5,7587.25,7589.75,7785
2026-05-28 16:30:00-04:00,7589.75,7590.75,7587.5,7588.0,3802
2026-05-28 16:45:00-04:00,7588.0,7589.5,7587.5,7587.75,5124
2026-05-28 18:00:00-04:00,7587.5,7592.5,7585.75,7588.0,3499
2026-05-28 18:15:00-04:00,7588.0,7588.5,7585.0,7586.5,1436
2026-05-28 18:30:00-04:00,7586.5,7588.5,7585.0,7587.25,1546
2026-05-28 18:45:00-04:00,7587.25,7588.0,7585.25,7585.5,719
2026-05-28 19:00:00-04:00,7585.5,7588.75,7585.5,7588.0,995
2026-05-28 19:15:00-04:00,7588.0,7590.0,7587.75,7589.0,931
2026-05-28 19:30:00-04:00,7588.75,7588.75,7586.75,7587.0,661
2026-05-28 19:45:00-04:00,7587.0,7587.0,7584.0,7585.25,1247
2026-05-28 20:00:00-04:00,7585.0,7585.25,7582.0,7583.5,2629
2026-05-28 20:15:00-04:00,7583.5,7586.0,7582.5,7583.0,2379
2026-05-28 20:30:00-04:00,7583.0,7583.0,7577.0,7578.0,2992
2026-05-28 20:45:00-04:00,7578.0,7578.75,7575.75,7577.5,2442
2026-05-28 21:00:00-04:00,7577.5,7579.5,7574.0,7576.25,3593
2026-05-28 21:15:00-04:00,7576.0,7578.0,7574.25,7574.75,2350
2026-05-28 21:30:00-04:00,7574.75,7578.5,7572.75,7577.75,2703
2026-05-28 21:45:00-04:00,7578.0,7579.5,7574.5,7577.25,2165
2026-05-28 22:00:00-04:00,7577.25,7581.25,7576.25,7581.0,2355
2026-05-28 22:15:00-04:00,7580.75,7581.0,7574.25,7575.75,1538
2026-05-28 22:30:00-04:00,7575.75,7578.75,7575.0,7577.75,1066
2026-05-28 22:45:00-04:00,7577.75,7578.25,7575.25,7576.0,1127
2026-05-28 23:00:00-04:00,7576.25,7581.5,7575.75,7580.0,1824
2026-05-28 23:15:00-04:00,7580.0,7582.0,7579.25,7580.5,1312
2026-05-28 23:30:00-04:00,7580.75,7581.5,7579.25,7580.75,819
2026-05-28 23:45:00-04:00,7580.5,7582.75,7578.25,7580.75,1843
