Datetime,Open,High,Low,Close,Volume
2026-02-11 10:15:00-05:00,6956.75,6958.75,6931.0,6936.25,105082
2026-02-11 10:30:00-05:00,6936.5,6956.75,6934.75,6951.5,82464
2026-02-11 10:45:00-05:00,6951.25,6965.75,6941.75,6963.0,70652
2026-02-11 11:00:00-05:00,6962.75,6968.75,6953.25,6967.75,50802
2026-02-11 11:15:00-05:00,6967.75,6974.0,6957.5,6957.75,45490
2026-02-11 11:30:00-05:00,6957.75,6973.25,6954.5,6969.5,42911
2026-02-11 11:45:00-05:00,6969.75,6973.0,6959.5,6960.25,31009
2026-02-11 12:00:00-05:00,6960.0,6965.5,6953.25,6963.0,39230
2026-02-11 12:15:00-05:00,6963.0,6978.0,6960.5,6975.75,34929
2026-02-11 12:30:00-05:00,6975.75,6978.5,6969.5,6977.0,27683
2026-02-11 12:45:00-05:00,6976.75,6979.75,6965.0,6967.25,24851
2026-02-11 13:00:00-05:00,6967.25,6969.25,6954.75,6956.0,31409
2026-02-11 13:15:00-05:00,6955.75,6968.5,6953.5,6967.5,31544
2026-02-11 13:30:00-05:00,6967.5,6969.75,6961.0,6963.5,24452
2026-02-11 13:45:00-05:00,6963.75,6969.5,6959.75,6967.0,24752
2026-02-11 14:00:00-05:00,6967.0,6974.0,6960.75,6972.5,32722
2026-02-11 14:15:00-05:00,6972.25,6979.25,6971.75,6977.0,24404
2026-02-11 14:30:00-05:00,6977.0,6978.0,6972.5,6976.75,19596
2026-02-11 14:45:00-05:00,6976.75,6977.25,6963.5,6968.75,32374
2026-02-11 15:00:00-05:00,6968.5,6970.5,6965.75,6967.0,18741
2026-02-11 15:15:00-05:00,6967.25,6970.25,6961.0,6962.0,23819
2026-02-11 15:30:00-05:00,6962.0,6969.0,6958.0,6964.5,32415
2026-02-11 15:45:00-05:00,6964.5,6969.75,6955.75,6958.75,93352
2026-02-11 16:00:00-05:00,6959.0,6967.0,6958.25,6962.5,28524
2026-02-11 16:15:00-05:00,6962.75,6967.0,6962.5,6965.5,4407
2026-02-11 16:30:00-05:00,6965.5,6967.25,6964.75,6965.5,2865
2026-02-11 16:45:00-05:00,6965.5,6967.75,6962.75,6963.0,4047
2026-02-11 18:00:00-05:00,6964.5,6968.5,6959.25,6959.75,2799
2026-02-11 18:15:00-05:00,6959.5,6963.25,6957.5,6957.75,2075
2026-02-11 18:30:00-05:00,6957.75,6958.75,6952.25,6957.5,3090
2026-02-11 18:45:00-05:00,6957.75,6959.75,6955.5,6957.5,1719
2026-02-11 19:00:00-05:00,6957.25,6961.25,6955.0,6956.75,2805
2026-02-11 19:15:00-05:00,6956.75,6958.5,6953.25,6956.0,2146
2026-02-11 19:30:00-05:00,6956.25,6964.5,6956.0,6964.0,2082
2026-02-11 19:45:00-05:00,6964.0,6964.5,6962.25,6963.5,1459
2026-02-11 20:00:00-05:00,6963.75,6966.5,6962.0,6965.5,2200
2026-02-11 20:15:00-05:00,6965.25,6968.25,6960.0,6967.0,3002
2026-02-11 20:30:00-05:00,6966.75,6974.25,6965.5,6971.5,4044
2026-02-11 20:45:00-05:00,6971.75,6972.75,6968.75,6970.75,1824
2026-02-11 21:00:00-05:00,6970.75,6973.25,6968.5,6968.75,1738
2026-02-11 21:15:00-05:00,6968.75,6970.0,6965.5,6967.5,1600
2026-02-11 21:30:00-05:00,6967.75,6968.75,6966.5,6967.25,1164
2026-02-11 21:45:00-05:00,6967.25,6972.75,6966.25,6971.75,1669
2026-02-11 22:00:00-05:00,6971.75,6973.75,6970.25,6973.0,1425
2026-02-11 22:15:00-05:00,6972.75,6974.75,6970.75,6974.75,1612
2026-02-11 22:30:00-05:00,6974.5,6978.0,6974.25,6977.75,1964
2026-02-11 22:45:00-05:00,6977.75,6978.0,6976.5,6977.25,1317
2026-02-11 23:00:00-05:00,6977.25,6978.0,6976.0,6977.5,1322
2026-02-11 23:15:00-05:00,6977.5,6983.25,6977.0,6982.5,3314
2026-02-11 23:30:00-05:00,6982.5,6982.75,6978.0,6978.25,1730
2026-02-11 23:45:00-05:00,6978.5,6980.75,6978.0,6979.75,1100
