Datetime,Open,High,Low,Close,Volume
2026-06-09 09:30:00-04:00,7458.5,7475.25,7454.5,7475.25,84081
2026-06-09 09:45:00-04:00,7475.25,7491.0,7464.0,7465.5,95445
2026-06-09 10:00:00-04:00,7465.25,7472.25,7436.0,7437.25,94431
2026-06-09 10:15:00-04:00,7437.0,7443.25,7415.25,7433.5,119913
2026-06-09 10:30:00-04:00,7433.25,7439.0,7405.5,7407.75,74392
2026-06-09 10:45:00-04:00,7407.75,7410.5,7367.5,7399.0,124374
2026-06-09 11:00:00-04:00,7399.0,7405.75,7384.25,7396.5,64716
2026-06-09 11:15:00-04:00,7396.75,7398.75,7328.5,7331.5,88307
2026-06-09 11:30:00-04:00,7331.75,7346.25,7326.0,7339.5,109569
2026-06-09 11:45:00-04:00,7339.75,7349.0,7311.0,7312.25,84776
2026-06-09 12:00:00-04:00,7312.25,7327.25,7299.25,7307.0,99871
2026-06-09 12:15:00-04:00,7307.0,7307.25,7274.75,7295.0,115876
2026-06-09 12:30:00-04:00,7295.0,7307.5,7247.25,7268.0,133669
2026-06-09 12:45:00-04:00,7268.0,7288.25,7257.0,7287.5,73242
2026-06-09 13:00:00-04:00,7287.25,7312.0,7285.25,7307.25,61981
2026-06-09 13:15:00-04:00,7307.0,7334.5,7300.5,7329.0,56218
2026-06-09 13:30:00-04:00,7328.75,7361.5,7323.5,7351.0,52723
2026-06-09 13:45:00-04:00,7351.25,7353.75,7331.0,7347.5,55482
2026-06-09 14:00:00-04:00,7347.75,7359.5,7342.5,7354.25,36959
2026-06-09 14:15:00-04:00,7354.0,7373.5,7347.25,7373.0,39587
2026-06-09 14:30:00-04:00,7373.25,7384.75,7364.75,7366.0,44821
2026-06-09 14:45:00-04:00,7366.25,7393.5,7365.25,7389.5,42993
2026-06-09 15:00:00-04:00,7389.25,7398.75,7373.25,7374.75,45245
2026-06-09 15:15:00-04:00,7375.0,7376.25,7353.75,7367.75,57506
2026-06-09 15:30:00-04:00,7367.5,7372.0,7347.75,7356.0,52923
2026-06-09 15:45:00-04:00,7356.0,7395.5,7347.25,7392.0,162985
2026-06-09 16:00:00-04:00,7391.75,7399.0,7383.5,7385.5,51127
2026-06-09 16:15:00-04:00,7385.5,7391.5,7382.5,7389.75,7904
2026-06-09 16:30:00-04:00,7389.5,7393.75,7386.25,7391.0,4946
2026-06-09 16:45:00-04:00,7391.25,7392.75,7385.75,7390.0,4932
2026-06-09 18:00:00-04:00,7380.0,7386.0,7374.25,7382.0,6768
2026-06-09 18:15:00-04:00,7382.0,7387.75,7376.0,7378.25,2854
2026-06-09 18:30:00-04:00,7378.25,7378.5,7366.75,7370.75,3894
2026-06-09 18:45:00-04:00,7370.75,7372.0,7363.5,7370.25,2896
2026-06-09 19:00:00-04:00,7370.5,7379.5,7368.75,7370.25,3357
2026-06-09 19:15:00-04:00,7370.5,7372.25,7366.5,7367.5,2125
2026-06-09 19:30:00-04:00,7367.25,7371.0,7365.0,7370.0,1889
2026-06-09 19:45:00-04:00,7369.75,7380.0,7368.5,7378.75,2730
2026-06-09 20:00:00-04:00,7378.75,7393.0,7378.25,7384.75,7362
2026-06-09 20:15:00-04:00,7384.25,7386.25,7377.0,7383.25,3434
2026-06-09 20:30:00-04:00,7383.25,7384.0,7364.0,7368.25,5236
2026-06-09 20:45:00-04:00,7368.0,7384.75,7367.0,7381.5,4913
2026-06-09 21:00:00-04:00,7381.75,7388.25,7378.25,7384.5,3597
2026-06-09 21:15:00-04:00,7384.0,7390.0,7380.75,7383.25,3162
2026-06-09 21:30:00-04:00,7383.25,7389.0,7377.25,7379.5,3120
2026-06-09 21:45:00-04:00,7379.5,7385.75,7376.5,7380.0,2703
2026-06-09 22:00:00-04:00,7380.25,7381.25,7371.75,7375.75,3112
2026-06-09 22:15:00-04:00,7376.0,7379.75,7372.75,7378.5,2426
2026-06-09 22:30:00-04:00,7378.5,7381.25,7373.5,7376.5,1870
2026-06-09 22:45:00-04:00,7376.75,7381.25,7369.5,7371.25,2781
2026-06-09 23:00:00-04:00,7371.0,7380.0,7370.25,7377.0,2168
2026-06-09 23:15:00-04:00,7376.75,7381.25,7374.25,7376.25,1268
2026-06-09 23:30:00-04:00,7376.25,7378.0,7369.75,7370.25,1783
2026-06-09 23:45:00-04:00,7370.25,7374.25,7369.75,7372.5,1197
