Datetime,Open,High,Low,Close,Volume
2024-02-20 07:15:00-05:00,5006.75,5007.25,5004.0,5007.25,3062
2024-02-20 07:30:00-05:00,5007.0,5007.5,5005.0,5005.0,3183
2024-02-20 07:45:00-05:00,5005.25,5005.25,5002.0,5003.75,4074
2024-02-20 08:00:00-05:00,5003.75,5006.5,5002.25,5006.5,6496
2024-02-20 08:15:00-05:00,5006.25,5006.5,5000.25,5002.5,6710
2024-02-20 08:30:00-05:00,5002.5,5007.5,4999.5,5005.75,13008
2024-02-20 08:45:00-05:00,5005.75,5006.25,5001.25,5002.5,9084
2024-02-20 09:00:00-05:00,5002.5,5003.0,5000.25,5002.5,6626
2024-02-20 09:15:00-05:00,5002.5,5004.0,4998.75,5001.75,14523
2024-02-20 09:30:00-05:00,5001.75,5009.25,4989.0,4991.5,120487
2024-02-20 09:45:00-05:00,4991.5,4995.0,4986.0,4991.25,72102
2024-02-20 10:00:00-05:00,4991.25,4992.0,4983.0,4984.0,72032
2024-02-20 10:15:00-05:00,4983.75,4991.25,4983.25,4986.75,56230
2024-02-20 10:30:00-05:00,4986.5,4989.5,4982.0,4986.75,46987
2024-02-20 10:45:00-05:00,4986.75,4994.75,4986.75,4994.75,39681
2024-02-20 11:00:00-05:00,4994.5,4997.5,4990.75,4991.75,37598
2024-02-20 11:15:00-05:00,4991.5,4995.0,4990.0,4993.75,27670
2024-02-20 11:30:00-05:00,4993.75,4994.25,4985.5,4989.0,33907
2024-02-20 11:45:00-05:00,4989.25,4990.25,4981.0,4981.75,31290
2024-02-20 12:00:00-05:00,4982.0,4982.25,4975.0,4975.75,49161
2024-02-20 12:15:00-05:00,4975.75,4976.0,4972.0,4975.0,33311
2024-02-20 12:30:00-05:00,4975.0,4979.25,4968.25,4977.25,38303
2024-02-20 12:45:00-05:00,4977.0,4980.5,4973.75,4979.25,25139
2024-02-20 13:00:00-05:00,4979.0,4980.5,4975.75,4978.5,20336
2024-02-20 13:15:00-05:00,4978.5,4984.0,4973.25,4976.25,32039
2024-02-20 13:30:00-05:00,4976.25,4980.75,4971.75,4980.25,29269
2024-02-20 13:45:00-05:00,4980.25,4983.75,4979.0,4983.5,22227
2024-02-20 14:00:00-05:00,4983.5,4984.25,4979.0,4981.0,23761
2024-02-20 14:15:00-05:00,4981.25,4985.25,4976.5,4984.75,31525
2024-02-20 14:30:00-05:00,4984.5,4987.5,4981.25,4985.25,23879
2024-02-20 14:45:00-05:00,4985.0,4992.75,4985.0,4991.75,35125
2024-02-20 15:00:00-05:00,4992.0,4993.5,4987.25,4989.75,32459
2024-02-20 15:15:00-05:00,4989.75,4993.25,4987.0,4991.75,24675
2024-02-20 15:30:00-05:00,4991.75,4993.0,4975.5,4983.0,74328
2024-02-20 15:45:00-05:00,4983.0,4993.5,4982.0,4992.5,127731
2024-02-20 16:00:00-05:00,4992.5,4993.0,4986.5,4987.0,39447
2024-02-20 16:15:00-05:00,4986.75,4989.25,4986.25,4989.25,4591
2024-02-20 16:30:00-05:00,4989.0,4992.0,4988.75,4991.5,3276
2024-02-20 16:45:00-05:00,4991.25,4991.75,4988.5,4989.5,2673
2024-02-20 18:00:00-05:00,4990.0,4991.75,4987.0,4989.5,3214
2024-02-20 18:15:00-05:00,4989.5,4993.25,4989.5,4993.0,2936
2024-02-20 18:30:00-05:00,4993.0,4993.25,4988.75,4989.0,1787
2024-02-20 18:45:00-05:00,4989.25,4989.25,4987.75,4988.5,1250
2024-02-20 19:00:00-05:00,4988.5,4990.5,4987.25,4989.75,1866
2024-02-20 19:15:00-05:00,4989.75,4991.0,4988.25,4989.75,1215
2024-02-20 19:30:00-05:00,4990.0,4990.0,4987.75,4988.0,813
2024-02-20 19:45:00-05:00,4988.25,4988.25,4984.75,4985.0,2023
2024-02-20 20:00:00-05:00,4985.0,4985.0,4981.5,4982.25,3206
2024-02-20 20:15:00-05:00,4982.0,4983.25,4981.5,4983.0,2000
2024-02-20 20:30:00-05:00,4983.0,4985.25,4981.0,4985.0,2053
2024-02-20 20:45:00-05:00,4985.0,4985.0,4983.25,4984.5,1532
2024-02-20 21:00:00-05:00,4984.75,4985.75,4983.75,4984.0,953
2024-02-20 21:15:00-05:00,4984.0,4985.25,4983.25,4984.0,1071
2024-02-20 21:30:00-05:00,4983.75,4984.25,4981.5,4983.25,1267
2024-02-20 21:45:00-05:00,4983.25,4984.0,4982.25,4983.25,797
2024-02-20 22:00:00-05:00,4983.25,4983.75,4982.5,4983.0,675
2024-02-20 22:15:00-05:00,4982.75,4983.25,4981.75,4982.0,577
2024-02-20 22:30:00-05:00,4982.0,4984.0,4982.0,4983.75,611
2024-02-20 22:45:00-05:00,4983.75,4985.0,4983.25,4984.5,778
2024-02-20 23:00:00-05:00,4984.75,4985.0,4984.0,4985.0,750
2024-02-20 23:15:00-05:00,4985.0,4985.5,4984.5,4985.5,721
2024-02-20 23:30:00-05:00,4985.5,4985.75,4984.75,4985.25,403
2024-02-20 23:45:00-05:00,4985.25,4985.5,4984.5,4984.75,585
