Datetime,Open,High,Low,Close,Volume
2024-02-01 07:45:00-05:00,4895.25,4895.75,4892.25,4893.5,6462
2024-02-01 08:00:00-05:00,4893.25,4893.5,4885.5,4887.0,11107
2024-02-01 08:15:00-05:00,4886.75,4886.75,4882.75,4885.25,16214
2024-02-01 08:30:00-05:00,4885.75,4892.0,4882.75,4888.0,23446
2024-02-01 08:45:00-05:00,4888.0,4892.0,4888.0,4889.25,10558
2024-02-01 09:00:00-05:00,4889.25,4892.25,4883.75,4887.0,14630
2024-02-01 09:15:00-05:00,4887.25,4887.75,4880.5,4883.25,17416
2024-02-01 09:30:00-05:00,4883.25,4893.25,4882.25,4892.5,94707
2024-02-01 09:45:00-05:00,4892.25,4894.75,4883.75,4887.25,70315
2024-02-01 10:00:00-05:00,4887.0,4897.0,4879.25,4894.25,85793
2024-02-01 10:15:00-05:00,4894.25,4899.25,4886.75,4898.75,65403
2024-02-01 10:30:00-05:00,4899.0,4899.25,4892.25,4893.75,54461
2024-02-01 10:45:00-05:00,4893.75,4895.25,4877.5,4877.75,73925
2024-02-01 11:00:00-05:00,4877.5,4882.75,4874.5,4877.5,60965
2024-02-01 11:15:00-05:00,4877.5,4884.0,4877.5,4882.25,45595
2024-02-01 11:30:00-05:00,4882.25,4892.5,4882.0,4891.5,48006
2024-02-01 11:45:00-05:00,4891.75,4895.0,4889.5,4893.75,37405
2024-02-01 12:00:00-05:00,4893.75,4909.75,4893.5,4905.0,79251
2024-02-01 12:15:00-05:00,4904.75,4905.75,4900.75,4901.75,30808
2024-02-01 12:30:00-05:00,4901.75,4904.5,4900.5,4903.5,36206
2024-02-01 12:45:00-05:00,4903.25,4919.5,4902.75,4911.0,71721
2024-02-01 13:00:00-05:00,4910.75,4912.0,4899.0,4907.75,54719
2024-02-01 13:15:00-05:00,4908.0,4909.25,4904.75,4907.0,32396
2024-02-01 13:30:00-05:00,4907.25,4913.0,4900.5,4904.5,45854
2024-02-01 13:45:00-05:00,4904.5,4912.0,4904.5,4909.5,25312
2024-02-01 14:00:00-05:00,4909.5,4916.75,4909.0,4909.75,31901
2024-02-01 14:15:00-05:00,4909.75,4914.5,4908.75,4911.5,25469
2024-02-01 14:30:00-05:00,4911.5,4916.0,4908.0,4915.5,25224
2024-02-01 14:45:00-05:00,4915.5,4922.75,4915.25,4922.25,38723
2024-02-01 15:00:00-05:00,4922.25,4927.0,4919.0,4923.0,41838
2024-02-01 15:15:00-05:00,4923.25,4924.75,4922.0,4924.0,21681
2024-02-01 15:30:00-05:00,4924.0,4928.0,4923.25,4924.75,30082
2024-02-01 15:45:00-05:00,4924.5,4929.75,4918.0,4929.75,112774
2024-02-01 16:00:00-05:00,4929.5,4945.5,4925.75,4944.25,73286
2024-02-01 16:15:00-05:00,4944.0,4949.75,4943.0,4949.5,16808
2024-02-01 16:30:00-05:00,4949.75,4955.5,4945.0,4955.5,18964
2024-02-01 16:45:00-05:00,4955.25,4963.75,4952.25,4959.0,41073
2024-02-01 18:00:00-05:00,4952.75,4956.0,4950.5,4951.5,7774
2024-02-01 18:15:00-05:00,4951.5,4955.0,4951.25,4953.25,2847
2024-02-01 18:30:00-05:00,4953.0,4955.75,4952.25,4955.0,2495
2024-02-01 18:45:00-05:00,4955.0,4955.0,4953.25,4954.0,1473
2024-02-01 19:00:00-05:00,4954.25,4954.25,4951.25,4951.75,2949
2024-02-01 19:15:00-05:00,4951.5,4952.75,4950.0,4952.0,2411
2024-02-01 19:30:00-05:00,4951.75,4953.25,4951.75,4953.25,928
2024-02-01 19:45:00-05:00,4953.0,4954.75,4952.75,4954.75,1639
2024-02-01 20:00:00-05:00,4954.75,4956.25,4953.5,4955.0,1774
2024-02-01 20:15:00-05:00,4955.25,4956.75,4954.75,4956.25,1373
2024-02-01 20:30:00-05:00,4956.0,4959.0,4956.0,4957.0,2099
2024-02-01 20:45:00-05:00,4957.25,4958.75,4956.5,4958.25,1561
2024-02-01 21:00:00-05:00,4958.5,4959.0,4957.0,4957.0,1335
2024-02-01 21:15:00-05:00,4957.0,4957.5,4955.5,4956.5,1617
2024-02-01 21:30:00-05:00,4956.75,4958.25,4956.5,4958.25,982
2024-02-01 21:45:00-05:00,4958.25,4958.5,4957.5,4958.0,673
2024-02-01 22:00:00-05:00,4958.25,4958.5,4957.0,4957.5,857
2024-02-01 22:15:00-05:00,4957.5,4957.5,4956.0,4956.25,837
2024-02-01 22:30:00-05:00,4956.25,4956.75,4955.25,4956.0,947
2024-02-01 22:45:00-05:00,4956.0,4956.75,4955.75,4955.75,797
2024-02-01 23:00:00-05:00,4956.0,4956.0,4955.25,4955.25,839
2024-02-01 23:15:00-05:00,4955.5,4956.75,4955.5,4956.5,553
2024-02-01 23:30:00-05:00,4956.5,4956.5,4955.75,4955.75,320
2024-02-01 23:45:00-05:00,4956.0,4956.25,4953.75,4954.75,1381
