Datetime,Open,High,Low,Close,Volume
2026-01-20 13:15:00-05:00,6868.0,6868.25,6858.75,6859.5,31054
2026-01-20 13:30:00-05:00,6859.25,6860.75,6847.0,6847.5,49704
2026-01-20 13:45:00-05:00,6847.5,6849.25,6836.5,6843.5,59975
2026-01-20 14:00:00-05:00,6843.75,6849.75,6837.5,6841.25,41750
2026-01-20 14:15:00-05:00,6841.25,6841.25,6833.25,6836.75,34363
2026-01-20 14:30:00-05:00,6836.75,6841.25,6829.0,6834.75,54952
2026-01-20 14:45:00-05:00,6834.5,6838.5,6831.75,6834.75,39687
2026-01-20 15:00:00-05:00,6834.75,6835.0,6825.75,6826.5,42246
2026-01-20 15:15:00-05:00,6826.75,6838.0,6825.75,6830.25,65236
2026-01-20 15:30:00-05:00,6830.5,6833.75,6822.5,6826.0,54264
2026-01-20 15:45:00-05:00,6826.25,6834.0,6822.25,6833.75,159673
2026-01-20 16:00:00-05:00,6833.5,6840.5,6828.75,6839.5,45398
2026-01-20 16:15:00-05:00,6839.75,6840.0,6835.5,6837.5,5083
2026-01-20 16:30:00-05:00,6837.25,6837.5,6832.5,6834.0,4654
2026-01-20 16:45:00-05:00,6834.0,6838.25,6834.0,6837.5,4316
2026-01-20 18:00:00-05:00,6839.0,6843.5,6836.25,6839.5,3853
2026-01-20 18:15:00-05:00,6839.75,6840.75,6837.75,6838.25,1651
2026-01-20 18:30:00-05:00,6838.5,6840.75,6837.75,6839.75,1262
2026-01-20 18:45:00-05:00,6839.75,6839.75,6829.25,6832.25,5670
2026-01-20 19:00:00-05:00,6832.25,6839.25,6832.25,6837.5,3046
2026-01-20 19:15:00-05:00,6837.75,6840.75,6836.25,6840.25,2749
2026-01-20 19:30:00-05:00,6840.25,6844.0,6839.75,6842.5,2728
2026-01-20 19:45:00-05:00,6842.25,6845.0,6841.75,6843.75,2006
2026-01-20 20:00:00-05:00,6844.0,6848.0,6843.5,6847.75,3174
2026-01-20 20:15:00-05:00,6847.75,6850.75,6847.25,6849.0,4055
2026-01-20 20:30:00-05:00,6849.25,6850.75,6847.25,6850.25,2672
2026-01-20 20:45:00-05:00,6850.25,6851.5,6849.0,6849.0,2276
2026-01-20 21:00:00-05:00,6849.25,6849.75,6847.5,6849.25,1324
2026-01-20 21:15:00-05:00,6849.5,6849.5,6845.25,6845.5,2680
2026-01-20 21:30:00-05:00,6845.5,6846.75,6842.75,6845.75,2772
2026-01-20 21:45:00-05:00,6845.75,6846.75,6844.5,6844.75,1664
2026-01-20 22:00:00-05:00,6844.75,6851.25,6844.5,6851.0,3179
2026-01-20 22:15:00-05:00,6850.75,6854.75,6850.0,6854.25,3264
2026-01-20 22:30:00-05:00,6854.5,6854.75,6850.5,6851.25,2392
2026-01-20 22:45:00-05:00,6851.0,6851.75,6847.5,6848.75,3424
2026-01-20 23:00:00-05:00,6848.5,6851.75,6848.0,6849.0,2085
2026-01-20 23:15:00-05:00,6849.0,6852.25,6846.0,6850.75,2603
2026-01-20 23:30:00-05:00,6850.5,6851.5,6849.0,6850.25,1483
2026-01-20 23:45:00-05:00,6850.5,6850.75,6849.25,6849.5,906
