Datetime,Open,High,Low,Close,Volume
2024-05-14 08:15:00-04:00,5248.0,5250.0,5247.75,5248.75,5263
2024-05-14 08:30:00-04:00,5248.5,5248.5,5216.75,5243.5,71450
2024-05-14 08:45:00-04:00,5243.5,5247.5,5239.25,5244.25,25194
2024-05-14 09:00:00-04:00,5244.25,5249.75,5240.25,5248.25,22405
2024-05-14 09:15:00-04:00,5248.5,5250.5,5245.75,5247.0,17306
2024-05-14 09:30:00-04:00,5246.75,5252.75,5244.5,5251.25,68845
2024-05-14 09:45:00-04:00,5251.0,5252.5,5247.75,5248.5,38218
2024-05-14 10:00:00-04:00,5248.5,5255.5,5247.75,5252.0,54479
2024-05-14 10:15:00-04:00,5252.0,5260.0,5245.25,5258.25,71144
2024-05-14 10:30:00-04:00,5258.25,5258.75,5242.25,5247.25,81264
2024-05-14 10:45:00-04:00,5247.0,5253.5,5244.5,5253.5,42921
2024-05-14 11:00:00-04:00,5253.25,5255.0,5251.0,5253.5,34052
2024-05-14 11:15:00-04:00,5253.5,5257.25,5251.5,5255.25,28298
2024-05-14 11:30:00-04:00,5255.25,5255.25,5246.75,5247.75,29869
2024-05-14 11:45:00-04:00,5247.75,5249.75,5245.25,5246.5,24372
2024-05-14 12:00:00-04:00,5246.5,5248.75,5245.0,5247.0,19853
2024-05-14 12:15:00-04:00,5247.25,5247.5,5243.75,5245.25,16030
2024-05-14 12:30:00-04:00,5245.0,5245.75,5243.0,5243.25,16004
2024-05-14 12:45:00-04:00,5243.25,5246.25,5242.5,5245.5,16320
2024-05-14 13:00:00-04:00,5245.5,5246.0,5241.5,5242.25,21795
2024-05-14 13:15:00-04:00,5242.25,5246.5,5241.25,5246.0,15657
2024-05-14 13:30:00-04:00,5246.25,5250.5,5245.25,5250.25,18315
2024-05-14 13:45:00-04:00,5250.0,5250.25,5246.75,5248.5,15138
2024-05-14 14:00:00-04:00,5248.75,5258.75,5248.0,5257.25,28522
2024-05-14 14:15:00-04:00,5257.5,5259.5,5257.25,5259.25,28153
2024-05-14 14:30:00-04:00,5259.25,5271.5,5257.75,5267.75,57528
2024-05-14 14:45:00-04:00,5268.0,5269.75,5264.5,5268.5,29400
2024-05-14 15:00:00-04:00,5268.75,5270.5,5265.75,5267.75,22309
2024-05-14 15:15:00-04:00,5268.0,5274.0,5266.75,5270.75,31752
2024-05-14 15:30:00-04:00,5270.5,5273.0,5268.0,5272.75,22849
2024-05-14 15:45:00-04:00,5272.75,5274.25,5268.25,5268.5,100744
2024-05-14 16:00:00-04:00,5268.75,5270.0,5266.75,5268.5,38562
2024-05-14 16:15:00-04:00,5268.5,5268.75,5267.0,5267.5,3173
2024-05-14 16:30:00-04:00,5267.25,5268.0,5267.0,5267.25,1737
2024-05-14 16:45:00-04:00,5267.0,5269.25,5267.0,5269.0,3063
2024-05-14 18:00:00-04:00,5268.5,5270.5,5266.25,5270.0,1463
2024-05-14 18:15:00-04:00,5270.0,5272.0,5270.0,5271.75,1364
2024-05-14 18:30:00-04:00,5271.75,5272.25,5271.5,5272.25,1269
2024-05-14 18:45:00-04:00,5272.0,5273.75,5272.0,5273.25,1569
2024-05-14 19:00:00-04:00,5273.25,5273.5,5272.0,5272.75,1128
2024-05-14 19:15:00-04:00,5272.75,5273.0,5271.75,5272.0,364
2024-05-14 19:30:00-04:00,5272.0,5272.25,5271.25,5271.75,607
2024-05-14 19:45:00-04:00,5272.0,5272.25,5271.25,5271.5,630
2024-05-14 20:00:00-04:00,5271.5,5273.5,5271.5,5273.0,1388
2024-05-14 20:15:00-04:00,5273.0,5273.5,5272.0,5272.75,860
2024-05-14 20:30:00-04:00,5272.5,5273.0,5269.0,5270.25,1688
2024-05-14 20:45:00-04:00,5270.25,5271.5,5270.0,5271.25,1386
2024-05-14 21:00:00-04:00,5271.25,5272.5,5270.75,5271.5,986
2024-05-14 21:15:00-04:00,5271.5,5273.5,5270.5,5273.5,1076
2024-05-14 21:30:00-04:00,5273.25,5274.5,5272.75,5273.75,1184
2024-05-14 21:45:00-04:00,5273.75,5274.5,5273.25,5274.0,815
2024-05-14 22:00:00-04:00,5274.0,5275.5,5273.75,5274.0,1188
2024-05-14 22:15:00-04:00,5274.0,5275.0,5274.0,5274.75,563
2024-05-14 22:30:00-04:00,5274.75,5277.5,5274.25,5276.5,1658
2024-05-14 22:45:00-04:00,5276.25,5276.25,5275.25,5275.5,664
2024-05-14 23:00:00-04:00,5275.5,5276.25,5275.25,5276.0,567
2024-05-14 23:15:00-04:00,5276.25,5276.5,5275.75,5275.75,357
2024-05-14 23:30:00-04:00,5276.0,5277.0,5275.25,5276.0,931
2024-05-14 23:45:00-04:00,5275.75,5276.0,5275.25,5275.25,465
