Datetime,Open,High,Low,Close,Volume
2025-10-01 07:00:00-04:00,6699.5,6706.5,6699.25,6705.5,4479
2025-10-01 07:15:00-04:00,6705.75,6708.5,6705.0,6708.25,2959
2025-10-01 07:30:00-04:00,6708.5,6711.25,6707.25,6710.0,3678
2025-10-01 07:45:00-04:00,6709.75,6715.25,6709.5,6714.25,5684
2025-10-01 08:00:00-04:00,6714.25,6715.25,6710.0,6712.0,6761
2025-10-01 08:15:00-04:00,6711.75,6714.5,6702.0,6710.0,19558
2025-10-01 08:30:00-04:00,6710.25,6714.5,6707.75,6711.25,9185
2025-10-01 08:45:00-04:00,6711.25,6714.5,6708.0,6710.5,8057
2025-10-01 09:00:00-04:00,6710.75,6713.5,6709.5,6710.75,5284
2025-10-01 09:15:00-04:00,6710.5,6712.25,6705.25,6706.5,11001
2025-10-01 09:30:00-04:00,6706.75,6729.0,6706.25,6727.5,89642
2025-10-01 09:45:00-04:00,6727.75,6728.0,6705.25,6712.75,76372
2025-10-01 10:00:00-04:00,6712.0,6722.25,6708.5,6721.5,46380
2025-10-01 10:15:00-04:00,6721.5,6732.25,6721.0,6730.5,44720
2025-10-01 10:30:00-04:00,6730.5,6735.75,6727.5,6729.75,48575
2025-10-01 10:45:00-04:00,6730.0,6733.5,6728.0,6733.25,35250
2025-10-01 11:00:00-04:00,6733.25,6737.75,6732.25,6736.0,35528
2025-10-01 11:15:00-04:00,6736.25,6739.5,6732.75,6738.0,28633
2025-10-01 11:30:00-04:00,6738.25,6745.25,6738.0,6744.75,35403
2025-10-01 11:45:00-04:00,6744.75,6747.5,6744.25,6744.75,28108
2025-10-01 12:00:00-04:00,6745.0,6746.75,6743.0,6744.75,24388
2025-10-01 12:15:00-04:00,6744.75,6746.5,6741.0,6744.25,21754
2025-10-01 12:30:00-04:00,6744.25,6745.5,6741.0,6741.25,17606
2025-10-01 12:45:00-04:00,6741.25,6744.75,6739.0,6744.25,22068
2025-10-01 13:00:00-04:00,6744.25,6750.5,6743.0,6748.75,29869
2025-10-01 13:15:00-04:00,6748.75,6756.5,6748.75,6755.0,27252
2025-10-01 13:30:00-04:00,6755.25,6755.75,6751.25,6753.5,20151
2025-10-01 13:45:00-04:00,6753.5,6755.25,6751.5,6754.75,16762
2025-10-01 14:00:00-04:00,6755.0,6762.5,6754.25,6761.5,32990
2025-10-01 14:15:00-04:00,6761.25,6764.75,6760.5,6763.25,23942
2025-10-01 14:30:00-04:00,6763.25,6768.0,6762.75,6767.25,24915
2025-10-01 14:45:00-04:00,6767.25,6769.0,6765.5,6767.0,22352
2025-10-01 15:00:00-04:00,6767.0,6769.5,6764.5,6766.75,22983
2025-10-01 15:15:00-04:00,6766.75,6767.25,6762.5,6766.75,27316
2025-10-01 15:30:00-04:00,6766.75,6768.0,6762.75,6763.25,30315
2025-10-01 15:45:00-04:00,6763.0,6767.75,6760.5,6760.5,133147
2025-10-01 16:00:00-04:00,6760.75,6761.25,6755.0,6755.25,37380
2025-10-01 16:15:00-04:00,6755.25,6758.0,6755.0,6755.75,6602
2025-10-01 16:30:00-04:00,6755.5,6758.25,6755.0,6756.75,5051
2025-10-01 16:45:00-04:00,6756.75,6757.5,6755.5,6757.0,3255
2025-10-01 18:00:00-04:00,6757.0,6760.5,6756.0,6760.25,1784
2025-10-01 18:15:00-04:00,6760.25,6760.75,6758.75,6760.25,690
2025-10-01 18:30:00-04:00,6760.25,6760.75,6758.5,6760.0,751
2025-10-01 18:45:00-04:00,6759.75,6760.5,6758.0,6758.25,814
2025-10-01 19:00:00-04:00,6758.0,6759.5,6757.5,6759.0,601
2025-10-01 19:15:00-04:00,6759.0,6761.5,6759.0,6760.75,962
2025-10-01 19:30:00-04:00,6760.75,6760.75,6756.0,6759.0,1356
2025-10-01 19:45:00-04:00,6759.0,6761.0,6757.75,6759.5,1096
2025-10-01 20:00:00-04:00,6759.75,6761.5,6758.5,6760.5,2742
2025-10-01 20:15:00-04:00,6760.5,6764.25,6760.5,6763.5,2044
2025-10-01 20:30:00-04:00,6763.5,6766.0,6762.5,6765.75,1877
2025-10-01 20:45:00-04:00,6766.0,6769.0,6766.0,6767.5,2174
2025-10-01 21:00:00-04:00,6767.75,6770.0,6765.0,6769.5,2697
2025-10-01 21:15:00-04:00,6769.5,6771.5,6769.25,6770.25,2300
2025-10-01 21:30:00-04:00,6770.0,6770.25,6767.25,6769.25,1957
2025-10-01 21:45:00-04:00,6769.0,6771.75,6769.0,6771.25,1311
2025-10-01 22:00:00-04:00,6771.25,6771.5,6766.75,6766.75,1064
2025-10-01 22:15:00-04:00,6767.0,6767.5,6765.75,6766.0,973
2025-10-01 22:30:00-04:00,6766.25,6767.0,6765.25,6766.75,1551
2025-10-01 22:45:00-04:00,6766.75,6767.0,6765.5,6766.5,854
2025-10-01 23:00:00-04:00,6766.75,6767.0,6764.75,6767.0,776
2025-10-01 23:15:00-04:00,6767.0,6768.25,6765.0,6765.25,999
2025-10-01 23:30:00-04:00,6765.5,6766.0,6763.75,6764.75,1357
2025-10-01 23:45:00-04:00,6765.0,6768.25,6764.75,6767.75,800
