Datetime,Open,High,Low,Close,Volume
2024-07-29 10:30:00-04:00,5508.25,5510.25,5498.75,5508.0,65646
2024-07-29 10:45:00-04:00,5508.25,5511.25,5497.0,5497.5,66011
2024-07-29 11:00:00-04:00,5497.75,5498.5,5487.75,5491.25,70933
2024-07-29 11:15:00-04:00,5491.0,5496.75,5487.75,5495.5,52461
2024-07-29 11:30:00-04:00,5495.75,5496.0,5481.0,5492.0,55527
2024-07-29 11:45:00-04:00,5492.0,5512.5,5492.0,5510.75,56795
2024-07-29 12:00:00-04:00,5510.75,5520.75,5510.5,5520.5,50697
2024-07-29 12:15:00-04:00,5520.25,5522.5,5513.25,5514.5,45977
2024-07-29 12:30:00-04:00,5514.75,5521.25,5514.0,5517.5,38418
2024-07-29 12:45:00-04:00,5517.5,5521.5,5513.25,5517.25,31058
2024-07-29 13:00:00-04:00,5517.25,5525.25,5515.25,5521.25,31112
2024-07-29 13:15:00-04:00,5521.5,5523.0,5507.75,5508.0,39090
2024-07-29 13:30:00-04:00,5508.0,5514.75,5504.25,5510.0,39822
2024-07-29 13:45:00-04:00,5510.0,5513.25,5507.5,5509.5,27510
2024-07-29 14:00:00-04:00,5509.5,5509.75,5503.25,5506.25,46074
2024-07-29 14:15:00-04:00,5506.25,5508.5,5500.5,5504.25,39352
2024-07-29 14:30:00-04:00,5504.25,5506.75,5499.5,5503.25,41246
2024-07-29 14:45:00-04:00,5503.5,5507.5,5499.5,5506.25,34958
2024-07-29 15:00:00-04:00,5506.5,5511.5,5502.75,5508.75,37808
2024-07-29 15:15:00-04:00,5508.75,5511.25,5505.0,5509.25,26155
2024-07-29 15:30:00-04:00,5509.25,5515.5,5507.75,5514.5,33020
2024-07-29 15:45:00-04:00,5514.5,5515.75,5500.25,5503.0,113342
2024-07-29 16:00:00-04:00,5503.0,5505.25,5500.25,5501.25,37034
2024-07-29 16:15:00-04:00,5501.25,5505.25,5501.0,5505.0,4996
2024-07-29 16:30:00-04:00,5505.0,5506.0,5503.75,5505.25,3125
2024-07-29 16:45:00-04:00,5505.25,5505.5,5502.5,5504.5,2959
2024-07-29 18:00:00-04:00,5504.5,5508.75,5504.5,5506.5,1586
2024-07-29 18:15:00-04:00,5506.5,5507.5,5505.75,5507.0,519
2024-07-29 18:30:00-04:00,5506.75,5507.0,5502.0,5502.25,1331
2024-07-29 18:45:00-04:00,5502.5,5504.5,5502.5,5504.25,600
2024-07-29 19:00:00-04:00,5504.5,5504.75,5492.5,5494.75,3155
2024-07-29 19:15:00-04:00,5495.0,5495.25,5492.5,5493.75,1189
2024-07-29 19:30:00-04:00,5493.75,5495.5,5489.0,5489.0,1795
2024-07-29 19:45:00-04:00,5489.0,5491.5,5485.75,5488.75,2587
2024-07-29 20:00:00-04:00,5488.5,5491.75,5487.0,5489.25,1939
2024-07-29 20:15:00-04:00,5489.0,5491.25,5488.25,5491.0,1369
2024-07-29 20:30:00-04:00,5491.0,5492.75,5489.0,5492.0,1403
2024-07-29 20:45:00-04:00,5491.75,5494.0,5491.25,5492.75,1026
2024-07-29 21:00:00-04:00,5493.0,5494.25,5489.75,5492.75,1528
2024-07-29 21:15:00-04:00,5492.5,5492.5,5487.25,5488.25,1292
2024-07-29 21:30:00-04:00,5488.0,5488.5,5481.25,5484.5,4177
2024-07-29 21:45:00-04:00,5484.25,5484.75,5481.75,5483.75,2295
2024-07-29 22:00:00-04:00,5484.0,5486.25,5482.0,5486.0,2905
2024-07-29 22:15:00-04:00,5486.0,5487.75,5483.25,5483.5,1780
2024-07-29 22:30:00-04:00,5483.5,5484.5,5479.5,5483.25,2731
2024-07-29 22:45:00-04:00,5483.25,5485.75,5483.0,5485.5,1227
2024-07-29 23:00:00-04:00,5485.75,5488.75,5484.75,5488.75,1615
2024-07-29 23:15:00-04:00,5488.5,5490.25,5486.0,5486.5,1310
2024-07-29 23:30:00-04:00,5486.75,5489.25,5486.25,5488.75,1157
2024-07-29 23:45:00-04:00,5488.75,5490.5,5488.75,5489.75,1165
