Datetime,Open,High,Low,Close,Volume
2026-03-10 07:30:00-04:00,6803.0,6804.0,6790.0,6791.0,8278
2026-03-10 07:45:00-04:00,6791.0,6795.75,6787.0,6790.0,10512
2026-03-10 08:00:00-04:00,6790.0,6790.75,6772.5,6779.5,17850
2026-03-10 08:15:00-04:00,6779.5,6784.0,6775.0,6775.25,9493
2026-03-10 08:30:00-04:00,6775.5,6784.75,6768.75,6782.75,12505
2026-03-10 08:45:00-04:00,6782.75,6792.75,6782.25,6785.5,11528
2026-03-10 09:00:00-04:00,6785.75,6792.75,6785.75,6788.25,12734
2026-03-10 09:15:00-04:00,6788.25,6796.5,6787.0,6795.0,15321
2026-03-10 09:30:00-04:00,6795.0,6806.0,6775.5,6789.5,100814
2026-03-10 09:45:00-04:00,6789.5,6792.75,6772.0,6776.0,51262
2026-03-10 10:00:00-04:00,6775.5,6788.0,6765.0,6772.75,62675
2026-03-10 10:15:00-04:00,6772.75,6798.75,6765.5,6794.0,55263
2026-03-10 10:30:00-04:00,6794.0,6820.5,6793.75,6818.0,61448
2026-03-10 10:45:00-04:00,6818.25,6829.75,6813.25,6829.25,50916
2026-03-10 11:00:00-04:00,6829.25,6835.0,6820.25,6822.0,56996
2026-03-10 11:15:00-04:00,6822.0,6834.0,6821.75,6829.25,38280
2026-03-10 11:30:00-04:00,6829.0,6837.5,6822.25,6833.0,39071
2026-03-10 11:45:00-04:00,6833.0,6835.25,6826.25,6831.5,34318
2026-03-10 12:00:00-04:00,6831.75,6831.75,6814.5,6822.75,40814
2026-03-10 12:15:00-04:00,6822.75,6832.25,6820.5,6824.0,37368
2026-03-10 12:30:00-04:00,6824.0,6834.75,6824.0,6833.5,31647
2026-03-10 12:45:00-04:00,6833.5,6836.25,6824.0,6832.5,30287
2026-03-10 13:00:00-04:00,6832.5,6841.75,6830.5,6836.25,41865
2026-03-10 13:15:00-04:00,6836.25,6852.0,6835.5,6851.0,49278
2026-03-10 13:30:00-04:00,6850.75,6850.75,6824.5,6830.75,66913
2026-03-10 13:45:00-04:00,6830.75,6843.75,6829.5,6838.5,36880
2026-03-10 14:00:00-04:00,6838.25,6840.0,6803.5,6804.0,56659
2026-03-10 14:15:00-04:00,6804.0,6819.5,6791.0,6811.0,118765
2026-03-10 14:30:00-04:00,6811.0,6822.0,6801.25,6805.0,56432
2026-03-10 14:45:00-04:00,6805.0,6815.75,6801.25,6802.5,33585
2026-03-10 15:00:00-04:00,6802.75,6808.25,6798.0,6807.0,30812
2026-03-10 15:15:00-04:00,6807.25,6813.0,6791.5,6791.5,48255
2026-03-10 15:30:00-04:00,6791.75,6800.75,6783.5,6792.0,63075
2026-03-10 15:45:00-04:00,6792.0,6795.5,6779.75,6788.0,99448
2026-03-10 16:00:00-04:00,6788.0,6801.25,6786.75,6799.75,32637
2026-03-10 16:15:00-04:00,6800.0,6800.0,6794.0,6797.5,6734
2026-03-10 16:30:00-04:00,6797.5,6799.25,6795.0,6796.75,4739
2026-03-10 16:45:00-04:00,6797.0,6798.75,6795.0,6797.25,4797
2026-03-10 18:00:00-04:00,6796.75,6797.25,6788.5,6795.5,3726
2026-03-10 18:15:00-04:00,6795.5,6796.75,6786.5,6786.5,2063
2026-03-10 18:30:00-04:00,6787.0,6788.75,6782.5,6783.75,1770
2026-03-10 18:45:00-04:00,6783.5,6787.25,6783.0,6787.0,901
2026-03-10 19:00:00-04:00,6787.25,6791.5,6786.0,6790.75,1430
2026-03-10 19:15:00-04:00,6790.75,6792.5,6789.75,6791.0,1018
2026-03-10 19:30:00-04:00,6791.25,6791.75,6789.25,6789.75,939
2026-03-10 19:45:00-04:00,6789.75,6799.5,6789.5,6797.0,2538
2026-03-10 20:00:00-04:00,6797.25,6809.5,6795.75,6806.5,6131
2026-03-10 20:15:00-04:00,6806.5,6813.5,6804.25,6808.75,7288
2026-03-10 20:30:00-04:00,6808.75,6810.25,6805.75,6808.0,2367
2026-03-10 20:45:00-04:00,6808.25,6812.25,6806.25,6808.5,1910
2026-03-10 21:00:00-04:00,6808.75,6813.0,6806.75,6813.0,3201
2026-03-10 21:15:00-04:00,6812.75,6814.5,6811.5,6813.5,2531
2026-03-10 21:30:00-04:00,6813.25,6819.25,6812.75,6818.5,3586
2026-03-10 21:45:00-04:00,6818.25,6818.75,6815.0,6816.5,1932
2026-03-10 22:00:00-04:00,6816.5,6817.0,6813.25,6814.25,1558
2026-03-10 22:15:00-04:00,6814.5,6819.5,6814.25,6816.25,2125
2026-03-10 22:30:00-04:00,6816.0,6816.25,6812.75,6815.5,1807
2026-03-10 22:45:00-04:00,6815.25,6817.25,6814.5,6816.25,1349
2026-03-10 23:00:00-04:00,6816.25,6817.5,6814.0,6815.75,1420
2026-03-10 23:15:00-04:00,6815.5,6817.0,6815.5,6816.25,877
2026-03-10 23:30:00-04:00,6816.25,6822.0,6816.25,6821.25,3225
2026-03-10 23:45:00-04:00,6821.0,6822.5,6819.25,6821.5,1361
