Datetime,Open,High,Low,Close,Volume
2024-07-02 06:30:00-04:00,5512.0,5515.0,5510.75,5514.5,2038
2024-07-02 06:45:00-04:00,5514.5,5515.0,5512.75,5513.25,2459
2024-07-02 07:00:00-04:00,5513.25,5513.75,5507.25,5508.25,4721
2024-07-02 07:15:00-04:00,5508.5,5509.25,5505.5,5508.0,5026
2024-07-02 07:30:00-04:00,5508.25,5509.75,5505.75,5506.25,4960
2024-07-02 07:45:00-04:00,5506.0,5509.0,5502.75,5508.5,8827
2024-07-02 08:00:00-04:00,5508.5,5511.75,5507.0,5511.75,7409
2024-07-02 08:15:00-04:00,5511.5,5512.25,5510.75,5511.5,6262
2024-07-02 08:30:00-04:00,5511.5,5513.5,5508.5,5508.75,7861
2024-07-02 08:45:00-04:00,5508.5,5512.0,5508.25,5511.5,7901
2024-07-02 09:00:00-04:00,5511.25,5515.0,5511.0,5514.25,15022
2024-07-02 09:15:00-04:00,5514.25,5517.75,5513.75,5516.0,14495
2024-07-02 09:30:00-04:00,5516.0,5535.75,5515.0,5530.75,108965
2024-07-02 09:45:00-04:00,5531.0,5535.25,5525.75,5530.5,61165
2024-07-02 10:00:00-04:00,5530.5,5536.25,5523.75,5529.0,75059
2024-07-02 10:15:00-04:00,5529.0,5532.75,5525.25,5532.5,46819
2024-07-02 10:30:00-04:00,5532.5,5538.0,5531.75,5532.0,44634
2024-07-02 10:45:00-04:00,5532.0,5539.0,5530.0,5536.75,40915
2024-07-02 11:00:00-04:00,5536.5,5539.5,5535.75,5537.5,24824
2024-07-02 11:15:00-04:00,5537.75,5540.5,5533.5,5540.0,30463
2024-07-02 11:30:00-04:00,5540.0,5544.25,5539.25,5541.5,43439
2024-07-02 11:45:00-04:00,5541.5,5543.0,5534.5,5535.75,28953
2024-07-02 12:00:00-04:00,5535.5,5536.25,5530.25,5532.75,37731
2024-07-02 12:15:00-04:00,5532.75,5538.25,5532.0,5537.5,21588
2024-07-02 12:30:00-04:00,5537.25,5538.0,5535.0,5536.25,15578
2024-07-02 12:45:00-04:00,5536.0,5539.25,5536.0,5538.75,12792
2024-07-02 13:00:00-04:00,5538.75,5547.75,5538.0,5546.0,41182
2024-07-02 13:15:00-04:00,5545.75,5548.5,5545.0,5545.5,26565
2024-07-02 13:30:00-04:00,5545.75,5548.75,5543.5,5547.0,22066
2024-07-02 13:45:00-04:00,5547.25,5554.0,5546.75,5551.75,28158
2024-07-02 14:00:00-04:00,5552.0,5557.5,5551.5,5555.75,23969
2024-07-02 14:15:00-04:00,5555.75,5558.25,5554.0,5556.5,17424
2024-07-02 14:30:00-04:00,5556.5,5557.5,5554.75,5556.75,18372
2024-07-02 14:45:00-04:00,5556.75,5559.25,5555.5,5555.5,18465
2024-07-02 15:00:00-04:00,5555.5,5557.5,5554.0,5557.25,21317
2024-07-02 15:15:00-04:00,5557.0,5560.0,5555.0,5558.75,22606
2024-07-02 15:30:00-04:00,5558.5,5561.0,5557.5,5560.5,31353
2024-07-02 15:45:00-04:00,5560.25,5569.75,5557.0,5569.5,125805
2024-07-02 16:00:00-04:00,5569.5,5569.75,5562.25,5565.25,41885
2024-07-02 16:15:00-04:00,5565.5,5565.5,5563.5,5563.75,3223
2024-07-02 16:30:00-04:00,5563.5,5564.0,5561.5,5561.75,4839
2024-07-02 16:45:00-04:00,5561.5,5562.75,5560.75,5562.75,3247
2024-07-02 18:00:00-04:00,5563.75,5563.75,5561.0,5562.25,1774
2024-07-02 18:15:00-04:00,5562.5,5565.0,5562.0,5564.5,1178
2024-07-02 18:30:00-04:00,5564.5,5565.75,5564.25,5565.0,828
2024-07-02 18:45:00-04:00,5565.0,5565.5,5564.5,5565.0,364
2024-07-02 19:00:00-04:00,5565.0,5565.75,5564.25,5564.25,691
2024-07-02 19:15:00-04:00,5564.0,5564.25,5562.25,5562.5,525
2024-07-02 19:30:00-04:00,5562.5,5562.75,5561.5,5562.0,750
2024-07-02 19:45:00-04:00,5562.0,5562.25,5561.0,5562.0,1327
2024-07-02 20:00:00-04:00,5562.25,5565.25,5562.0,5564.75,1802
2024-07-02 20:15:00-04:00,5564.75,5566.5,5564.5,5565.25,1372
2024-07-02 20:30:00-04:00,5565.0,5566.5,5565.0,5565.75,721
2024-07-02 20:45:00-04:00,5565.75,5566.25,5564.5,5565.0,726
2024-07-02 21:00:00-04:00,5564.75,5565.0,5563.5,5564.0,895
2024-07-02 21:15:00-04:00,5563.75,5564.25,5563.0,5564.25,1208
2024-07-02 21:30:00-04:00,5564.0,5564.0,5562.25,5562.5,1591
2024-07-02 21:45:00-04:00,5562.5,5563.25,5561.5,5563.0,1320
2024-07-02 22:00:00-04:00,5562.75,5564.0,5562.75,5563.5,1170
2024-07-02 22:15:00-04:00,5563.25,5564.5,5563.0,5564.25,1024
2024-07-02 22:30:00-04:00,5564.0,5564.25,5561.25,5561.75,971
2024-07-02 22:45:00-04:00,5561.5,5563.5,5561.5,5563.5,612
2024-07-02 23:00:00-04:00,5563.5,5565.0,5563.25,5564.5,824
2024-07-02 23:15:00-04:00,5564.75,5564.75,5559.75,5560.0,3108
2024-07-02 23:30:00-04:00,5560.0,5562.25,5560.0,5562.0,1186
2024-07-02 23:45:00-04:00,5562.0,5562.0,5561.0,5561.25,423
