Datetime,Open,High,Low,Close,Volume
2025-06-18 15:00:00-04:00,5981.0,5996.25,5973.25,5992.25,12305
2025-06-18 15:15:00-04:00,5992.25,5997.75,5977.0,5977.25,8712
2025-06-18 15:30:00-04:00,5977.0,5996.0,5974.25,5996.0,5514
2025-06-18 15:45:00-04:00,5995.75,5996.25,5978.0,5982.75,14157
2025-06-18 16:00:00-04:00,5982.75,5990.25,5982.0,5987.25,4601
2025-06-18 16:15:00-04:00,5987.25,5989.0,5984.0,5987.25,620
2025-06-18 16:30:00-04:00,5987.0,5988.25,5984.5,5986.25,525
2025-06-18 16:45:00-04:00,5986.25,5987.5,5982.5,5983.25,629
2025-06-18 18:00:00-04:00,5984.0,5984.5,5977.75,5978.5,275
2025-06-18 18:15:00-04:00,5978.5,5981.0,5974.5,5979.0,194
2025-06-18 18:30:00-04:00,5979.25,5979.75,5974.0,5975.75,196
2025-06-18 18:45:00-04:00,5975.5,5978.25,5975.0,5978.25,73
2025-06-18 19:00:00-04:00,5978.0,5981.25,5976.75,5976.75,72
2025-06-18 19:15:00-04:00,5976.25,5978.75,5976.25,5977.75,73
2025-06-18 19:30:00-04:00,5978.0,5978.75,5975.5,5977.0,106
2025-06-18 19:45:00-04:00,5976.5,5981.5,5976.5,5981.0,167
2025-06-18 20:00:00-04:00,5981.5,5981.75,5968.75,5971.25,300
2025-06-18 20:15:00-04:00,5971.25,5972.25,5961.25,5970.25,451
2025-06-18 20:30:00-04:00,5970.5,5973.25,5969.5,5972.0,158
2025-06-18 20:45:00-04:00,5972.0,5973.5,5969.25,5970.75,115
2025-06-18 21:00:00-04:00,5970.75,5971.25,5947.25,5963.0,1976
2025-06-18 21:15:00-04:00,5963.5,5964.25,5960.75,5963.0,250
2025-06-18 21:30:00-04:00,5963.25,5966.25,5957.5,5958.25,219
2025-06-18 21:45:00-04:00,5958.0,5962.0,5957.75,5961.0,187
2025-06-18 22:00:00-04:00,5960.5,5962.75,5957.75,5962.0,184
2025-06-18 22:15:00-04:00,5962.5,5965.25,5962.25,5964.25,80
2025-06-18 22:30:00-04:00,5965.0,5968.5,5963.5,5967.0,244
2025-06-18 22:45:00-04:00,5966.75,5966.75,5963.0,5963.5,108
2025-06-18 23:00:00-04:00,5964.0,5971.25,5964.0,5970.75,272
2025-06-18 23:15:00-04:00,5971.0,5972.25,5969.75,5971.0,118
2025-06-18 23:30:00-04:00,5970.75,5971.25,5968.25,5969.25,103
2025-06-18 23:45:00-04:00,5969.25,5973.5,5968.0,5972.75,161
