Datetime,Open,High,Low,Close,Volume
2026-07-21 09:00:00-04:00,7515.75,7516.5,7512.0,7514.0,6437
2026-07-21 09:15:00-04:00,7514.0,7526.0,7513.75,7526.0,13368
2026-07-21 09:30:00-04:00,7526.0,7530.25,7505.5,7508.0,85258
2026-07-21 09:45:00-04:00,7507.75,7516.75,7504.5,7516.5,54164
2026-07-21 10:00:00-04:00,7516.75,7521.75,7512.5,7520.5,47457
2026-07-21 10:15:00-04:00,7520.5,7533.25,7510.75,7532.0,54787
2026-07-21 10:30:00-04:00,7531.75,7536.0,7520.75,7529.5,45386
2026-07-21 10:45:00-04:00,7529.5,7536.5,7525.75,7531.25,36432
2026-07-21 11:00:00-04:00,7531.0,7538.75,7521.5,7535.5,39149
2026-07-21 11:15:00-04:00,7535.5,7544.0,7534.75,7543.75,33961
2026-07-21 11:30:00-04:00,7543.5,7544.0,7537.25,7539.25,27820
2026-07-21 11:45:00-04:00,7539.25,7543.5,7538.0,7538.75,17566
2026-07-21 12:00:00-04:00,7538.5,7546.5,7538.25,7545.5,17370
2026-07-21 12:15:00-04:00,7545.5,7550.75,7545.5,7549.75,18546
2026-07-21 12:30:00-04:00,7549.75,7551.25,7548.0,7549.75,13900
2026-07-21 12:45:00-04:00,7549.75,7554.0,7547.5,7550.5,18236
2026-07-21 13:00:00-04:00,7550.25,7552.0,7548.5,7549.25,14148
2026-07-21 13:15:00-04:00,7549.25,7549.75,7545.5,7547.0,14705
2026-07-21 13:30:00-04:00,7546.75,7550.5,7545.25,7549.75,12728
2026-07-21 13:45:00-04:00,7550.0,7552.5,7548.0,7549.25,10786
2026-07-21 14:00:00-04:00,7549.0,7550.75,7544.25,7544.75,18855
2026-07-21 14:15:00-04:00,7544.75,7547.0,7543.5,7545.0,11951
2026-07-21 14:30:00-04:00,7545.25,7549.25,7542.25,7548.25,14440
2026-07-21 14:45:00-04:00,7548.5,7549.25,7545.25,7547.0,12598
2026-07-21 15:00:00-04:00,7546.75,7547.75,7544.0,7546.0,13424
2026-07-21 15:15:00-04:00,7545.75,7548.0,7545.0,7545.75,13816
2026-07-21 15:30:00-04:00,7545.75,7548.75,7544.0,7548.0,22312
2026-07-21 15:45:00-04:00,7548.0,7549.5,7543.5,7545.75,87104
2026-07-21 16:00:00-04:00,7545.5,7547.0,7541.0,7544.5,26941
2026-07-21 16:15:00-04:00,7544.25,7544.25,7540.75,7541.25,4123
2026-07-21 16:30:00-04:00,7541.5,7543.75,7541.25,7542.25,2805
2026-07-21 16:45:00-04:00,7542.25,7543.0,7540.75,7542.75,3502
2026-07-21 18:00:00-04:00,7545.0,7545.5,7541.25,7544.5,1931
2026-07-21 18:15:00-04:00,7544.25,7545.5,7540.75,7541.5,1143
2026-07-21 18:30:00-04:00,7541.5,7542.5,7540.25,7541.0,609
2026-07-21 18:45:00-04:00,7540.75,7540.75,7538.25,7540.5,814
2026-07-21 19:00:00-04:00,7540.5,7542.0,7539.5,7541.5,782
2026-07-21 19:15:00-04:00,7541.75,7544.0,7540.25,7543.0,860
2026-07-21 19:30:00-04:00,7542.75,7544.0,7539.5,7540.25,596
2026-07-21 19:45:00-04:00,7540.25,7544.0,7540.0,7543.25,1038
2026-07-21 20:00:00-04:00,7543.0,7547.0,7542.0,7544.75,2593
2026-07-21 20:15:00-04:00,7545.0,7545.5,7540.5,7541.75,1916
2026-07-21 20:30:00-04:00,7542.0,7542.75,7539.0,7540.75,1808
2026-07-21 20:45:00-04:00,7540.75,7542.25,7537.5,7542.0,1602
2026-07-21 21:00:00-04:00,7542.0,7543.0,7536.0,7538.25,2129
2026-07-21 21:15:00-04:00,7538.25,7539.25,7534.5,7536.25,1580
2026-07-21 21:30:00-04:00,7536.25,7538.5,7534.25,7538.25,1439
2026-07-21 21:45:00-04:00,7538.25,7544.5,7537.5,7541.0,1815
2026-07-21 22:00:00-04:00,7541.0,7541.75,7536.0,7539.75,1576
2026-07-21 22:15:00-04:00,7539.5,7542.75,7538.25,7541.5,1312
2026-07-21 22:30:00-04:00,7541.25,7541.75,7538.0,7541.25,1209
2026-07-21 22:45:00-04:00,7541.5,7543.0,7539.5,7541.25,1108
2026-07-21 23:00:00-04:00,7541.0,7542.5,7537.75,7538.5,1712
2026-07-21 23:15:00-04:00,7538.5,7544.75,7538.25,7544.0,1322
2026-07-21 23:30:00-04:00,7544.0,7544.5,7538.5,7539.0,1243
2026-07-21 23:45:00-04:00,7539.25,7540.5,7534.25,7535.5,1834
