Datetime,Open,High,Low,Close,Volume
2024-11-20 07:00:00-05:00,5944.75,5949.0,5944.0,5948.25,3513
2024-11-20 07:15:00-05:00,5948.25,5950.75,5947.75,5949.0,3026
2024-11-20 07:30:00-05:00,5949.25,5950.75,5946.75,5949.75,2749
2024-11-20 07:45:00-05:00,5949.75,5952.5,5949.25,5951.5,2781
2024-11-20 08:00:00-05:00,5951.5,5954.0,5950.0,5951.5,4128
2024-11-20 08:15:00-05:00,5951.75,5953.25,5950.25,5950.75,3312
2024-11-20 08:30:00-05:00,5950.75,5950.75,5944.75,5945.0,6269
2024-11-20 08:45:00-05:00,5944.75,5945.75,5943.0,5945.0,5462
2024-11-20 09:00:00-05:00,5944.75,5945.0,5939.75,5939.75,6340
2024-11-20 09:15:00-05:00,5940.0,5941.75,5932.5,5938.5,27552
2024-11-20 09:30:00-05:00,5938.75,5940.25,5913.5,5917.25,93940
2024-11-20 09:45:00-05:00,5917.5,5921.5,5908.5,5908.75,67474
2024-11-20 10:00:00-05:00,5908.5,5916.25,5887.0,5890.75,98808
2024-11-20 10:15:00-05:00,5890.75,5896.25,5880.0,5891.25,83018
2024-11-20 10:30:00-05:00,5891.0,5906.25,5890.0,5902.5,67428
2024-11-20 10:45:00-05:00,5902.25,5910.0,5901.75,5908.25,41041
2024-11-20 11:00:00-05:00,5908.25,5911.0,5894.5,5899.0,63169
2024-11-20 11:15:00-05:00,5899.0,5903.0,5892.75,5893.0,36233
2024-11-20 11:30:00-05:00,5893.0,5908.25,5889.5,5908.0,49613
2024-11-20 11:45:00-05:00,5907.75,5922.25,5906.0,5917.75,53019
2024-11-20 12:00:00-05:00,5917.75,5921.25,5905.25,5906.5,42322
2024-11-20 12:15:00-05:00,5906.5,5908.75,5895.5,5906.5,38012
2024-11-20 12:30:00-05:00,5906.25,5914.75,5904.75,5910.25,32283
2024-11-20 12:45:00-05:00,5910.25,5917.5,5902.75,5905.25,33906
2024-11-20 13:00:00-05:00,5905.25,5910.5,5904.75,5907.25,26027
2024-11-20 13:15:00-05:00,5907.0,5911.75,5899.5,5910.5,28889
2024-11-20 13:30:00-05:00,5910.25,5910.25,5897.5,5899.25,24034
2024-11-20 13:45:00-05:00,5899.25,5903.0,5895.75,5902.0,23951
2024-11-20 14:00:00-05:00,5902.0,5903.0,5897.0,5898.5,18787
2024-11-20 14:15:00-05:00,5898.75,5901.25,5896.5,5900.0,18874
2024-11-20 14:30:00-05:00,5900.0,5911.0,5899.25,5910.5,25136
2024-11-20 14:45:00-05:00,5910.75,5913.75,5907.75,5909.25,28101
2024-11-20 15:00:00-05:00,5909.25,5912.25,5906.25,5910.5,23324
2024-11-20 15:15:00-05:00,5910.5,5919.5,5910.0,5918.75,24388
2024-11-20 15:30:00-05:00,5919.0,5937.25,5919.0,5931.5,76027
2024-11-20 15:45:00-05:00,5931.25,5942.75,5929.75,5939.25,108028
2024-11-20 16:00:00-05:00,5939.25,5944.25,5938.5,5941.75,40876
2024-11-20 16:15:00-05:00,5941.5,5942.75,5911.0,5924.0,41941
2024-11-20 16:30:00-05:00,5923.75,5936.5,5920.0,5935.75,12233
2024-11-20 16:45:00-05:00,5935.75,5943.0,5935.0,5939.75,5983
2024-11-20 18:00:00-05:00,5937.25,5938.75,5932.25,5932.25,3098
2024-11-20 18:15:00-05:00,5932.25,5936.75,5927.75,5935.25,2723
2024-11-20 18:30:00-05:00,5935.25,5942.5,5935.25,5940.75,2951
2024-11-20 18:45:00-05:00,5940.5,5941.5,5939.5,5940.0,1350
2024-11-20 19:00:00-05:00,5940.25,5941.75,5931.0,5931.25,3491
2024-11-20 19:15:00-05:00,5931.25,5932.5,5927.25,5927.5,1937
2024-11-20 19:30:00-05:00,5927.5,5929.25,5924.25,5927.25,2988
2024-11-20 19:45:00-05:00,5927.5,5928.0,5918.0,5918.5,3627
2024-11-20 20:00:00-05:00,5918.75,5923.25,5916.25,5917.25,2470
2024-11-20 20:15:00-05:00,5917.0,5920.25,5915.25,5918.5,1915
2024-11-20 20:30:00-05:00,5918.5,5922.0,5915.0,5917.75,2733
2024-11-20 20:45:00-05:00,5918.0,5921.0,5911.25,5913.75,3197
2024-11-20 21:00:00-05:00,5914.0,5917.75,5913.25,5917.25,2278
2024-11-20 21:15:00-05:00,5917.25,5920.25,5916.75,5919.0,1745
2024-11-20 21:30:00-05:00,5919.0,5921.0,5916.25,5916.5,1442
2024-11-20 21:45:00-05:00,5916.5,5919.5,5916.5,5917.75,1071
2024-11-20 22:00:00-05:00,5918.0,5920.5,5918.0,5919.75,1278
2024-11-20 22:15:00-05:00,5919.75,5925.0,5919.5,5925.0,1770
2024-11-20 22:30:00-05:00,5924.75,5925.5,5923.25,5923.25,1632
2024-11-20 22:45:00-05:00,5923.25,5924.0,5918.5,5919.75,1534
2024-11-20 23:00:00-05:00,5920.0,5925.25,5916.25,5924.5,2110
2024-11-20 23:15:00-05:00,5924.75,5924.75,5922.25,5922.5,964
2024-11-20 23:30:00-05:00,5922.75,5925.0,5922.5,5924.75,645
2024-11-20 23:45:00-05:00,5924.5,5924.75,5923.25,5924.0,417
