Datetime,Open,High,Low,Close,Volume
2024-12-10 09:00:00-05:00,6066.75,6070.25,6065.5,6070.0,6907
2024-12-10 09:15:00-05:00,6069.75,6072.75,6069.5,6072.0,12189
2024-12-10 09:30:00-05:00,6071.75,6072.0,6061.0,6067.0,76760
2024-12-10 09:45:00-05:00,6067.25,6070.75,6062.0,6068.75,59369
2024-12-10 10:00:00-05:00,6068.75,6071.5,6066.75,6070.0,42823
2024-12-10 10:15:00-05:00,6070.0,6073.25,6068.75,6069.25,37650
2024-12-10 10:30:00-05:00,6069.25,6074.5,6067.75,6073.75,40510
2024-12-10 10:45:00-05:00,6073.75,6075.25,6067.75,6068.25,36244
2024-12-10 11:00:00-05:00,6068.0,6071.0,6063.75,6066.5,47027
2024-12-10 11:15:00-05:00,6066.75,6067.5,6064.0,6064.75,30810
2024-12-10 11:30:00-05:00,6064.75,6065.25,6061.5,6062.75,44963
2024-12-10 11:45:00-05:00,6062.75,6065.5,6061.25,6063.75,28643
2024-12-10 12:00:00-05:00,6063.75,6066.25,6061.25,6061.25,26326
2024-12-10 12:15:00-05:00,6061.25,6065.25,6060.0,6063.25,32555
2024-12-10 12:30:00-05:00,6063.25,6068.5,6063.0,6066.25,31969
2024-12-10 12:45:00-05:00,6066.5,6067.75,6061.0,6061.5,24534
2024-12-10 13:00:00-05:00,6061.75,6062.25,6059.5,6059.5,26867
2024-12-10 13:15:00-05:00,6059.5,6062.75,6059.5,6062.0,20685
2024-12-10 13:30:00-05:00,6062.25,6064.5,6060.75,6061.5,21453
2024-12-10 13:45:00-05:00,6061.5,6062.25,6058.5,6058.75,20760
2024-12-10 14:00:00-05:00,6059.0,6059.5,6054.25,6055.75,36469
2024-12-10 14:15:00-05:00,6055.75,6059.0,6054.25,6058.5,25462
2024-12-10 14:30:00-05:00,6058.5,6058.75,6054.75,6057.0,27151
2024-12-10 14:45:00-05:00,6057.0,6058.0,6054.0,6055.0,25277
2024-12-10 15:00:00-05:00,6055.0,6055.25,6048.0,6048.5,56566
2024-12-10 15:15:00-05:00,6048.5,6050.25,6045.0,6045.5,43164
2024-12-10 15:30:00-05:00,6045.75,6047.5,6039.75,6045.25,62758
2024-12-10 15:45:00-05:00,6045.5,6048.25,6041.5,6047.5,122125
2024-12-10 16:00:00-05:00,6047.75,6052.0,6047.25,6052.0,40621
2024-12-10 16:15:00-05:00,6052.0,6052.5,6050.75,6052.0,7064
2024-12-10 16:30:00-05:00,6052.0,6053.0,6052.0,6052.75,3510
2024-12-10 16:45:00-05:00,6052.75,6053.0,6052.0,6052.75,5187
2024-12-10 18:00:00-05:00,6052.75,6054.75,6050.75,6051.25,2922
2024-12-10 18:15:00-05:00,6051.25,6051.5,6049.5,6049.75,1294
2024-12-10 18:30:00-05:00,6049.5,6051.75,6049.5,6050.25,1192
2024-12-10 18:45:00-05:00,6050.5,6051.75,6050.5,6051.25,635
2024-12-10 19:00:00-05:00,6051.25,6051.25,6049.0,6049.75,1575
2024-12-10 19:15:00-05:00,6049.5,6050.25,6049.0,6049.75,1049
2024-12-10 19:30:00-05:00,6049.75,6050.75,6048.25,6050.25,1046
2024-12-10 19:45:00-05:00,6050.25,6052.0,6050.0,6050.25,1066
2024-12-10 20:00:00-05:00,6050.5,6051.0,6049.5,6050.5,1376
2024-12-10 20:15:00-05:00,6050.5,6052.25,6050.5,6051.25,945
2024-12-10 20:30:00-05:00,6051.5,6051.5,6050.25,6050.75,866
2024-12-10 20:45:00-05:00,6050.75,6051.25,6050.25,6050.75,750
2024-12-10 21:00:00-05:00,6050.75,6051.25,6050.25,6051.0,505
2024-12-10 21:15:00-05:00,6051.0,6051.0,6049.25,6049.75,953
2024-12-10 21:30:00-05:00,6049.75,6050.0,6049.25,6049.5,786
2024-12-10 21:45:00-05:00,6049.75,6050.5,6049.25,6050.25,486
2024-12-10 22:00:00-05:00,6050.25,6050.25,6049.5,6050.25,586
2024-12-10 22:15:00-05:00,6050.0,6051.25,6049.5,6050.25,720
2024-12-10 22:30:00-05:00,6050.0,6050.25,6049.25,6050.0,601
2024-12-10 22:45:00-05:00,6050.0,6050.25,6049.5,6050.0,487
2024-12-10 23:00:00-05:00,6050.0,6050.0,6049.25,6050.0,703
2024-12-10 23:15:00-05:00,6049.75,6049.75,6048.0,6048.5,1186
2024-12-10 23:30:00-05:00,6048.75,6048.75,6047.0,6047.0,776
2024-12-10 23:45:00-05:00,6047.5,6050.5,6047.25,6050.25,814
