Datetime,Open,High,Low,Close,Volume
2025-04-09 10:30:00-04:00,5040.0,5067.0,5024.25,5026.25,47393
2025-04-09 10:45:00-04:00,5026.5,5048.5,4980.0,4981.5,51889
2025-04-09 11:00:00-04:00,4981.5,5027.75,4980.0,5014.5,41224
2025-04-09 11:15:00-04:00,5014.25,5047.5,5014.25,5032.75,38258
2025-04-09 11:30:00-04:00,5032.75,5046.0,4997.5,5002.0,37396
2025-04-09 11:45:00-04:00,5001.5,5040.75,5001.25,5009.25,35983
2025-04-09 12:00:00-04:00,5009.0,5054.5,4997.0,5049.0,29732
2025-04-09 12:15:00-04:00,5048.75,5056.0,5040.5,5043.0,25992
2025-04-09 12:30:00-04:00,5042.75,5058.0,5036.5,5048.0,23773
2025-04-09 12:45:00-04:00,5047.75,5076.75,5042.25,5062.75,38513
2025-04-09 13:00:00-04:00,5062.75,5108.25,5060.5,5074.75,67249
2025-04-09 13:15:00-04:00,5074.75,5388.0,5025.0,5292.5,233567
2025-04-09 13:30:00-04:00,5293.25,5420.5,5283.25,5314.75,167350
2025-04-09 13:45:00-04:00,5315.0,5410.25,5312.25,5404.25,108540
2025-04-09 14:00:00-04:00,5404.5,5435.5,5365.75,5400.25,111836
2025-04-09 14:15:00-04:00,5400.75,5452.5,5385.5,5437.25,86438
2025-04-09 14:30:00-04:00,5437.25,5454.25,5380.5,5388.75,85554
2025-04-09 14:45:00-04:00,5388.5,5417.5,5360.5,5364.25,72832
2025-04-09 15:00:00-04:00,5364.25,5433.25,5352.0,5430.25,73462
2025-04-09 15:15:00-04:00,5430.75,5473.75,5413.75,5460.75,71739
2025-04-09 15:30:00-04:00,5461.0,5490.25,5451.0,5473.75,74301
2025-04-09 15:45:00-04:00,5473.75,5520.0,5460.0,5489.5,231853
2025-04-09 16:00:00-04:00,5489.5,5510.75,5480.0,5483.75,97335
2025-04-09 16:15:00-04:00,5483.25,5507.5,5483.0,5504.5,17004
2025-04-09 16:30:00-04:00,5504.5,5510.75,5497.0,5508.5,12848
2025-04-09 16:45:00-04:00,5508.5,5517.75,5506.5,5513.5,10240
2025-04-09 18:00:00-04:00,5502.5,5512.0,5490.0,5510.5,7760
2025-04-09 18:15:00-04:00,5510.25,5516.75,5506.0,5516.25,5046
2025-04-09 18:30:00-04:00,5515.75,5519.5,5508.0,5518.25,3901
2025-04-09 18:45:00-04:00,5518.0,5519.75,5510.75,5519.5,5137
2025-04-09 19:00:00-04:00,5519.25,5528.75,5510.5,5513.25,5609
2025-04-09 19:15:00-04:00,5513.5,5519.75,5511.25,5514.0,3123
2025-04-09 19:30:00-04:00,5514.5,5519.5,5514.5,5517.25,2144
2025-04-09 19:45:00-04:00,5517.5,5519.75,5509.0,5514.75,5291
2025-04-09 20:00:00-04:00,5514.25,5518.0,5502.5,5507.5,6695
2025-04-09 20:15:00-04:00,5508.0,5511.5,5495.0,5496.5,7264
2025-04-09 20:30:00-04:00,5496.75,5497.5,5475.5,5483.5,7477
2025-04-09 20:45:00-04:00,5483.25,5498.0,5479.75,5496.5,5435
2025-04-09 21:00:00-04:00,5496.5,5506.75,5476.0,5478.5,6912
2025-04-09 21:15:00-04:00,5478.5,5483.25,5464.25,5464.25,6464
2025-04-09 21:30:00-04:00,5464.75,5473.75,5464.25,5469.0,5902
2025-04-09 21:45:00-04:00,5469.0,5478.5,5466.75,5475.75,4460
2025-04-09 22:00:00-04:00,5475.75,5477.5,5467.0,5475.0,4160
2025-04-09 22:15:00-04:00,5475.0,5483.0,5472.75,5474.75,3510
2025-04-09 22:30:00-04:00,5475.0,5477.0,5469.0,5469.75,3420
2025-04-09 22:45:00-04:00,5469.75,5472.75,5465.0,5465.5,2740
2025-04-09 23:00:00-04:00,5465.25,5470.0,5458.5,5462.25,4835
2025-04-09 23:15:00-04:00,5462.75,5462.75,5447.0,5449.0,4377
2025-04-09 23:30:00-04:00,5449.25,5454.75,5444.5,5448.0,3899
2025-04-09 23:45:00-04:00,5448.0,5457.75,5447.25,5455.5,2858
