Datetime,Open,High,Low,Close,Volume
2024-12-16 16:30:00-05:00,6073.75,6075.75,6073.5,6075.25,2054
2024-12-16 16:45:00-05:00,6075.25,6077.0,6075.0,6076.5,1569
2024-12-16 18:00:00-05:00,6077.0,6077.0,6071.25,6071.75,904
2024-12-16 18:15:00-05:00,6072.0,6073.0,6070.0,6072.5,745
2024-12-16 18:30:00-05:00,6072.5,6074.5,6072.25,6074.5,459
2024-12-16 18:45:00-05:00,6074.5,6075.0,6073.25,6073.5,590
2024-12-16 19:00:00-05:00,6073.5,6074.75,6072.25,6072.25,687
2024-12-16 19:15:00-05:00,6072.25,6073.0,6072.0,6072.5,502
2024-12-16 19:30:00-05:00,6072.75,6073.25,6071.25,6073.25,497
2024-12-16 19:45:00-05:00,6073.0,6073.5,6071.75,6072.0,281
2024-12-16 20:00:00-05:00,6072.0,6074.25,6070.5,6074.0,671
2024-12-16 20:15:00-05:00,6074.0,6076.5,6073.25,6076.25,705
2024-12-16 20:30:00-05:00,6076.25,6077.0,6075.5,6076.5,551
2024-12-16 20:45:00-05:00,6076.25,6078.0,6076.25,6077.5,388
2024-12-16 21:00:00-05:00,6077.5,6079.0,6077.0,6078.75,363
2024-12-16 21:15:00-05:00,6078.5,6078.75,6077.5,6077.75,322
2024-12-16 21:30:00-05:00,6078.0,6079.25,6077.5,6079.0,359
2024-12-16 21:45:00-05:00,6079.0,6079.25,6078.25,6078.5,199
2024-12-16 22:00:00-05:00,6078.5,6078.5,6077.5,6078.25,157
2024-12-16 22:15:00-05:00,6078.0,6078.5,6077.5,6078.5,93
2024-12-16 22:30:00-05:00,6078.5,6078.5,6077.75,6078.5,81
2024-12-16 22:45:00-05:00,6078.25,6078.25,6075.75,6076.5,229
2024-12-16 23:00:00-05:00,6076.5,6078.75,6076.5,6078.75,235
2024-12-16 23:15:00-05:00,6078.75,6079.25,6078.25,6079.25,191
2024-12-16 23:30:00-05:00,6079.0,6079.0,6076.75,6076.75,160
2024-12-16 23:45:00-05:00,6076.5,6077.0,6075.75,6075.75,196
