Datetime,Open,High,Low,Close,Volume
2024-10-10 12:30:00-04:00,5839.25,5839.5,5827.0,5830.25,33192
2024-10-10 12:45:00-04:00,5830.25,5832.5,5825.0,5829.25,33208
2024-10-10 13:00:00-04:00,5829.25,5831.0,5819.75,5823.5,33074
2024-10-10 13:15:00-04:00,5823.25,5833.5,5822.25,5831.0,23603
2024-10-10 13:30:00-04:00,5831.0,5834.25,5829.25,5831.0,17706
2024-10-10 13:45:00-04:00,5831.0,5831.75,5814.75,5829.5,38013
2024-10-10 14:00:00-04:00,5829.5,5829.5,5822.25,5823.0,17345
2024-10-10 14:15:00-04:00,5823.0,5824.0,5820.25,5820.75,16049
2024-10-10 14:30:00-04:00,5820.75,5822.0,5811.5,5817.0,28457
2024-10-10 14:45:00-04:00,5817.25,5821.5,5816.5,5820.0,17413
2024-10-10 15:00:00-04:00,5820.25,5821.0,5815.25,5817.75,21325
2024-10-10 15:15:00-04:00,5817.5,5822.25,5815.75,5821.0,22205
2024-10-10 15:30:00-04:00,5821.0,5824.0,5820.0,5823.5,22531
2024-10-10 15:45:00-04:00,5823.5,5833.0,5823.25,5828.75,91894
2024-10-10 16:00:00-04:00,5828.75,5829.75,5826.75,5828.0,27999
2024-10-10 16:15:00-04:00,5828.0,5831.75,5827.5,5830.5,6021
2024-10-10 16:30:00-04:00,5830.75,5832.75,5830.5,5832.25,3116
2024-10-10 16:45:00-04:00,5832.0,5833.0,5830.75,5831.0,16707
2024-10-10 18:00:00-04:00,5831.0,5831.5,5829.0,5830.0,976
2024-10-10 18:15:00-04:00,5829.75,5832.25,5829.5,5831.25,989
2024-10-10 18:30:00-04:00,5831.25,5832.5,5830.25,5831.75,590
2024-10-10 18:45:00-04:00,5831.5,5832.0,5830.0,5830.75,556
2024-10-10 19:00:00-04:00,5831.0,5834.75,5831.0,5834.25,1354
2024-10-10 19:15:00-04:00,5834.25,5837.0,5834.0,5836.0,1231
2024-10-10 19:30:00-04:00,5836.0,5836.5,5834.75,5835.5,691
2024-10-10 19:45:00-04:00,5835.5,5836.25,5834.75,5835.5,731
2024-10-10 20:00:00-04:00,5835.25,5837.75,5834.0,5834.75,2344
2024-10-10 20:15:00-04:00,5834.5,5835.25,5833.25,5833.75,1192
2024-10-10 20:30:00-04:00,5833.75,5835.25,5833.25,5834.75,938
2024-10-10 20:45:00-04:00,5835.0,5835.0,5833.0,5833.5,640
2024-10-10 21:00:00-04:00,5833.5,5836.5,5833.0,5835.25,1547
2024-10-10 21:15:00-04:00,5835.5,5835.5,5834.5,5835.0,677
2024-10-10 21:30:00-04:00,5835.0,5835.5,5833.5,5834.5,717
2024-10-10 21:45:00-04:00,5834.5,5834.5,5832.75,5833.5,608
2024-10-10 22:00:00-04:00,5833.75,5834.0,5832.75,5833.5,525
2024-10-10 22:15:00-04:00,5833.75,5834.5,5833.5,5833.75,538
2024-10-10 22:30:00-04:00,5833.5,5833.75,5831.25,5831.75,615
2024-10-10 22:45:00-04:00,5832.0,5833.25,5831.5,5832.75,586
2024-10-10 23:00:00-04:00,5832.75,5835.25,5831.25,5834.75,1201
2024-10-10 23:15:00-04:00,5835.0,5835.0,5832.5,5832.75,807
2024-10-10 23:30:00-04:00,5833.0,5833.5,5831.75,5833.25,411
2024-10-10 23:45:00-04:00,5833.5,5834.25,5833.25,5833.75,311
