Datetime,Open,High,Low,Close,Volume
2025-06-02 07:15:00-04:00,5895.5,5896.25,5893.25,5895.0,3135
2025-06-02 07:30:00-04:00,5895.0,5900.0,5893.75,5894.5,4514
2025-06-02 07:45:00-04:00,5894.5,5897.25,5891.75,5892.0,3444
2025-06-02 08:00:00-04:00,5892.25,5898.25,5891.25,5897.75,4163
2025-06-02 08:15:00-04:00,5897.75,5898.75,5889.25,5892.5,4670
2025-06-02 08:30:00-04:00,5892.75,5900.75,5891.25,5900.75,5508
2025-06-02 08:45:00-04:00,5900.5,5901.5,5894.5,5899.0,4852
2025-06-02 09:00:00-04:00,5899.0,5901.5,5892.25,5895.0,6039
2025-06-02 09:15:00-04:00,5894.75,5900.25,5893.0,5897.5,9334
2025-06-02 09:30:00-04:00,5897.5,5917.75,5897.0,5912.75,64416
2025-06-02 09:45:00-04:00,5913.25,5914.75,5886.0,5887.0,72786
2025-06-02 10:00:00-04:00,5887.25,5892.5,5870.5,5889.5,77367
2025-06-02 10:15:00-04:00,5889.25,5906.75,5887.25,5906.5,50610
2025-06-02 10:30:00-04:00,5906.25,5916.0,5901.5,5906.25,58136
2025-06-02 10:45:00-04:00,5906.25,5915.5,5905.25,5914.0,28747
2025-06-02 11:00:00-04:00,5914.0,5916.75,5905.25,5913.5,44497
2025-06-02 11:15:00-04:00,5913.25,5914.25,5903.5,5905.75,23244
2025-06-02 11:30:00-04:00,5906.0,5911.75,5901.5,5911.0,25570
2025-06-02 11:45:00-04:00,5910.75,5921.25,5909.25,5918.75,31347
2025-06-02 12:00:00-04:00,5918.75,5920.25,5912.0,5917.0,24295
2025-06-02 12:15:00-04:00,5917.0,5918.0,5910.25,5914.5,18649
2025-06-02 12:30:00-04:00,5914.25,5918.0,5910.75,5912.25,18407
2025-06-02 12:45:00-04:00,5912.0,5922.5,5911.75,5920.5,17362
2025-06-02 13:00:00-04:00,5920.75,5927.0,5920.0,5921.25,23320
2025-06-02 13:15:00-04:00,5921.5,5924.75,5917.5,5919.25,18792
2025-06-02 13:30:00-04:00,5919.25,5923.0,5917.75,5919.0,17717
2025-06-02 13:45:00-04:00,5919.0,5922.0,5915.5,5920.25,17217
2025-06-02 14:00:00-04:00,5920.25,5925.25,5916.0,5923.5,31318
2025-06-02 14:15:00-04:00,5923.75,5938.0,5923.5,5936.0,44410
2025-06-02 14:30:00-04:00,5935.75,5939.0,5932.25,5936.5,25624
2025-06-02 14:45:00-04:00,5936.5,5940.5,5933.75,5939.25,16127
2025-06-02 15:00:00-04:00,5939.5,5942.75,5938.25,5939.25,22965
2025-06-02 15:15:00-04:00,5939.25,5948.0,5938.25,5944.75,31405
2025-06-02 15:30:00-04:00,5944.75,5944.75,5938.25,5940.25,30228
2025-06-02 15:45:00-04:00,5940.0,5949.0,5937.25,5947.25,80039
2025-06-02 16:00:00-04:00,5947.0,5953.0,5946.75,5951.5,44554
2025-06-02 16:15:00-04:00,5951.75,5955.5,5951.5,5952.5,5904
2025-06-02 16:30:00-04:00,5952.5,5952.5,5948.75,5950.75,3075
2025-06-02 16:45:00-04:00,5950.5,5950.75,5948.0,5949.25,3722
2025-06-02 18:00:00-04:00,5949.0,5949.5,5943.75,5944.75,1641
2025-06-02 18:15:00-04:00,5944.75,5946.25,5941.75,5942.75,1285
2025-06-02 18:30:00-04:00,5942.5,5944.0,5942.25,5943.25,958
2025-06-02 18:45:00-04:00,5943.0,5943.75,5942.0,5942.0,617
2025-06-02 19:00:00-04:00,5942.25,5945.0,5941.0,5942.75,1212
2025-06-02 19:15:00-04:00,5942.5,5947.25,5930.25,5947.25,5267
2025-06-02 19:30:00-04:00,5947.25,5947.5,5937.5,5940.5,2145
2025-06-02 19:45:00-04:00,5940.5,5941.25,5934.0,5935.0,1672
2025-06-02 20:00:00-04:00,5935.25,5936.5,5932.75,5934.75,1944
2025-06-02 20:15:00-04:00,5934.75,5936.0,5931.5,5932.25,1246
2025-06-02 20:30:00-04:00,5932.25,5935.5,5931.75,5934.75,1092
2025-06-02 20:45:00-04:00,5934.75,5935.25,5932.5,5933.5,973
2025-06-02 21:00:00-04:00,5933.75,5934.75,5932.25,5934.5,985
2025-06-02 21:15:00-04:00,5934.5,5936.25,5933.25,5934.75,1394
2025-06-02 21:30:00-04:00,5934.75,5935.5,5931.5,5935.5,2098
2025-06-02 21:45:00-04:00,5935.25,5935.25,5932.25,5932.75,1006
2025-06-02 22:00:00-04:00,5933.0,5933.75,5929.25,5929.5,1830
2025-06-02 22:15:00-04:00,5929.5,5930.0,5924.25,5925.0,2451
2025-06-02 22:30:00-04:00,5924.75,5929.0,5922.0,5928.0,3574
2025-06-02 22:45:00-04:00,5928.0,5928.25,5926.25,5927.75,1056
2025-06-02 23:00:00-04:00,5927.25,5927.25,5924.75,5925.0,1181
2025-06-02 23:15:00-04:00,5925.0,5925.75,5920.75,5921.25,2330
2025-06-02 23:30:00-04:00,5921.25,5926.25,5921.0,5926.0,1413
2025-06-02 23:45:00-04:00,5926.0,5926.75,5923.25,5925.25,918
