Datetime,Open,High,Low,Close,Volume
2025-10-27 11:45:00-04:00,6891.75,6891.75,6888.0,6890.25,24777
2025-10-27 12:00:00-04:00,6890.25,6893.75,6889.75,6892.25,21242
2025-10-27 12:15:00-04:00,6892.25,6892.5,6889.75,6891.25,16731
2025-10-27 12:30:00-04:00,6891.25,6893.75,6891.0,6892.75,17737
2025-10-27 12:45:00-04:00,6892.75,6895.0,6891.5,6893.75,15607
2025-10-27 13:00:00-04:00,6893.75,6894.25,6890.75,6892.5,15906
2025-10-27 13:15:00-04:00,6892.25,6892.75,6887.75,6890.5,20762
2025-10-27 13:30:00-04:00,6890.5,6895.75,6889.25,6895.5,23380
2025-10-27 13:45:00-04:00,6895.5,6896.0,6893.75,6895.5,15842
2025-10-27 14:00:00-04:00,6895.75,6895.75,6893.75,6895.0,18190
2025-10-27 14:15:00-04:00,6894.75,6895.75,6894.0,6894.5,14582
2025-10-27 14:30:00-04:00,6894.75,6897.5,6894.75,6897.0,23018
2025-10-27 14:45:00-04:00,6897.0,6898.75,6895.75,6897.5,25085
2025-10-27 15:00:00-04:00,6897.5,6899.25,6896.5,6898.0,21131
2025-10-27 15:15:00-04:00,6898.0,6898.75,6896.25,6898.75,22662
2025-10-27 15:30:00-04:00,6898.75,6904.0,6898.0,6902.75,40637
2025-10-27 15:45:00-04:00,6902.75,6911.75,6902.25,6907.5,149328
2025-10-27 16:00:00-04:00,6907.5,6912.0,6907.0,6910.0,43099
2025-10-27 16:15:00-04:00,6909.75,6913.75,6909.75,6913.75,9017
2025-10-27 16:30:00-04:00,6913.75,6915.5,6913.5,6915.25,4085
2025-10-27 16:45:00-04:00,6915.25,6916.25,6913.5,6914.0,11605
2025-10-27 18:00:00-04:00,6914.0,6914.0,6910.25,6911.5,2320
2025-10-27 18:15:00-04:00,6911.75,6913.75,6911.25,6912.25,1170
2025-10-27 18:30:00-04:00,6912.25,6913.25,6911.0,6911.25,825
2025-10-27 18:45:00-04:00,6911.5,6912.25,6911.25,6911.75,663
2025-10-27 19:00:00-04:00,6911.5,6913.25,6910.75,6912.75,1067
2025-10-27 19:15:00-04:00,6912.5,6917.25,6912.5,6916.75,2159
2025-10-27 19:30:00-04:00,6916.5,6917.75,6914.0,6914.25,1416
2025-10-27 19:45:00-04:00,6914.0,6915.5,6910.75,6911.0,1735
2025-10-27 20:00:00-04:00,6910.75,6912.0,6908.5,6911.0,2459
2025-10-27 20:15:00-04:00,6910.75,6911.25,6909.25,6910.0,1215
2025-10-27 20:30:00-04:00,6909.75,6911.25,6908.5,6910.0,1424
2025-10-27 20:45:00-04:00,6909.75,6910.5,6908.75,6909.0,1530
2025-10-27 21:00:00-04:00,6909.0,6909.75,6906.5,6907.5,1951
2025-10-27 21:15:00-04:00,6907.5,6909.25,6906.0,6907.5,1623
2025-10-27 21:30:00-04:00,6907.75,6910.25,6906.5,6907.5,2148
2025-10-27 21:45:00-04:00,6907.75,6908.5,6906.5,6907.25,1108
2025-10-27 22:00:00-04:00,6907.25,6909.25,6907.0,6908.0,1069
2025-10-27 22:15:00-04:00,6907.75,6909.0,6907.0,6908.0,1036
2025-10-27 22:30:00-04:00,6908.0,6908.25,6906.0,6906.5,1150
2025-10-27 22:45:00-04:00,6906.5,6908.5,6905.25,6907.75,1322
2025-10-27 23:00:00-04:00,6907.75,6909.25,6906.0,6906.75,1241
2025-10-27 23:15:00-04:00,6906.75,6908.0,6906.25,6907.25,601
2025-10-27 23:30:00-04:00,6907.25,6907.75,6906.5,6907.25,833
2025-10-27 23:45:00-04:00,6907.25,6910.0,6907.0,6908.25,1275
