Datetime,Open,High,Low,Close,Volume
2024-06-12 12:00:00-04:00,5444.0,5445.0,5441.0,5441.0,23925
2024-06-12 12:15:00-04:00,5441.0,5443.25,5438.5,5438.75,20802
2024-06-12 12:30:00-04:00,5438.75,5442.25,5438.0,5442.0,24739
2024-06-12 12:45:00-04:00,5442.25,5443.75,5439.25,5442.0,22359
2024-06-12 13:00:00-04:00,5442.0,5444.5,5441.0,5443.75,13725
2024-06-12 13:15:00-04:00,5443.75,5447.5,5442.25,5443.0,19620
2024-06-12 13:30:00-04:00,5442.75,5443.25,5435.5,5436.5,31213
2024-06-12 13:45:00-04:00,5436.5,5441.25,5436.25,5439.25,29877
2024-06-12 14:00:00-04:00,5439.5,5441.0,5422.0,5434.0,100402
2024-06-12 14:15:00-04:00,5433.75,5442.5,5432.75,5440.25,33974
2024-06-12 14:30:00-04:00,5440.5,5444.5,5429.25,5433.75,79331
2024-06-12 14:45:00-04:00,5434.0,5441.0,5425.5,5438.5,77769
2024-06-12 15:00:00-04:00,5438.5,5447.75,5437.75,5447.5,57144
2024-06-12 15:15:00-04:00,5447.25,5454.5,5421.0,5423.25,99240
2024-06-12 15:30:00-04:00,5423.5,5431.75,5416.25,5421.25,95428
2024-06-12 15:45:00-04:00,5421.25,5438.0,5417.5,5426.75,137807
2024-06-12 16:00:00-04:00,5426.5,5428.5,5423.75,5425.5,48202
2024-06-12 16:15:00-04:00,5425.25,5435.25,5425.0,5433.25,15558
2024-06-12 16:30:00-04:00,5433.0,5436.75,5432.25,5436.5,3636
2024-06-12 16:45:00-04:00,5436.5,5439.0,5436.0,5438.5,6007
2024-06-12 18:00:00-04:00,5436.25,5437.5,5433.25,5435.25,2854
2024-06-12 18:15:00-04:00,5435.25,5437.0,5434.0,5435.75,1364
2024-06-12 18:30:00-04:00,5435.75,5436.25,5435.25,5435.5,505
2024-06-12 18:45:00-04:00,5435.5,5435.75,5434.25,5434.25,540
2024-06-12 19:00:00-04:00,5434.25,5435.75,5432.25,5435.5,1305
2024-06-12 19:15:00-04:00,5435.5,5435.75,5434.75,5435.25,489
2024-06-12 19:30:00-04:00,5435.25,5435.5,5434.5,5435.25,462
2024-06-12 19:45:00-04:00,5435.5,5436.75,5435.25,5436.0,950
2024-06-12 20:00:00-04:00,5436.0,5437.5,5435.5,5436.75,1605
2024-06-12 20:15:00-04:00,5436.5,5438.5,5435.5,5437.25,2037
2024-06-12 20:30:00-04:00,5437.25,5438.5,5436.75,5437.5,893
2024-06-12 20:45:00-04:00,5437.5,5438.0,5436.25,5437.5,1210
2024-06-12 21:00:00-04:00,5437.5,5439.25,5437.5,5438.25,914
2024-06-12 21:15:00-04:00,5438.25,5439.25,5437.25,5438.0,1168
2024-06-12 21:30:00-04:00,5438.0,5439.25,5437.75,5438.25,1590
2024-06-12 21:45:00-04:00,5438.25,5438.5,5436.75,5437.5,1056
2024-06-12 22:00:00-04:00,5437.75,5438.0,5437.0,5437.5,795
2024-06-12 22:15:00-04:00,5437.5,5438.0,5436.5,5436.5,803
2024-06-12 22:30:00-04:00,5436.5,5437.75,5435.75,5437.25,939
2024-06-12 22:45:00-04:00,5437.25,5438.0,5436.75,5437.75,574
2024-06-12 23:00:00-04:00,5438.0,5440.25,5437.75,5439.25,1743
2024-06-12 23:15:00-04:00,5439.25,5440.25,5439.25,5440.25,1010
2024-06-12 23:30:00-04:00,5440.25,5441.0,5439.5,5440.75,760
2024-06-12 23:45:00-04:00,5440.75,5441.25,5439.75,5440.75,496
