Datetime,Open,High,Low,Close,Volume
2025-01-13 10:45:00-05:00,5846.75,5851.75,5837.25,5839.0,65304
2025-01-13 11:00:00-05:00,5838.75,5841.5,5828.25,5831.0,52716
2025-01-13 11:15:00-05:00,5831.0,5836.25,5827.5,5829.5,43424
2025-01-13 11:30:00-05:00,5829.25,5842.25,5826.25,5840.0,48300
2025-01-13 11:45:00-05:00,5840.0,5840.5,5818.75,5820.0,46486
2025-01-13 12:00:00-05:00,5819.75,5836.75,5816.5,5836.25,55101
2025-01-13 12:15:00-05:00,5836.25,5845.75,5834.5,5842.75,44483
2025-01-13 12:30:00-05:00,5842.5,5845.5,5836.5,5839.0,40926
2025-01-13 12:45:00-05:00,5838.75,5856.25,5837.5,5855.5,43058
2025-01-13 13:00:00-05:00,5855.25,5858.0,5850.25,5856.25,36205
2025-01-13 13:15:00-05:00,5856.0,5858.0,5849.25,5857.75,36642
2025-01-13 13:30:00-05:00,5857.75,5862.25,5854.25,5855.25,40701
2025-01-13 13:45:00-05:00,5855.25,5863.75,5854.25,5860.75,34326
2025-01-13 14:00:00-05:00,5860.75,5863.0,5853.0,5854.5,31735
2025-01-13 14:15:00-05:00,5854.75,5864.5,5850.25,5864.0,31902
2025-01-13 14:30:00-05:00,5864.0,5871.0,5857.5,5868.25,39390
2025-01-13 14:45:00-05:00,5868.25,5868.25,5856.75,5865.75,40866
2025-01-13 15:00:00-05:00,5865.5,5867.75,5859.75,5864.0,36141
2025-01-13 15:15:00-05:00,5863.75,5870.5,5859.75,5861.75,36132
2025-01-13 15:30:00-05:00,5861.5,5866.25,5859.5,5862.0,33720
2025-01-13 15:45:00-05:00,5862.0,5878.25,5860.0,5875.25,109324
2025-01-13 16:00:00-05:00,5875.25,5879.5,5872.0,5878.0,35485
2025-01-13 16:15:00-05:00,5878.25,5882.75,5877.75,5882.5,6155
2025-01-13 16:30:00-05:00,5882.5,5883.25,5879.75,5881.5,4690
2025-01-13 16:45:00-05:00,5881.25,5883.0,5878.75,5881.75,4612
2025-01-13 18:00:00-05:00,5887.25,5892.75,5886.75,5891.5,6040
2025-01-13 18:15:00-05:00,5891.5,5892.5,5890.0,5891.0,1712
2025-01-13 18:30:00-05:00,5891.25,5901.25,5891.0,5897.75,5095
2025-01-13 18:45:00-05:00,5898.0,5899.0,5892.0,5892.5,2802
2025-01-13 19:00:00-05:00,5892.25,5893.75,5887.75,5889.75,3482
2025-01-13 19:15:00-05:00,5889.75,5892.5,5888.5,5890.25,2055
2025-01-13 19:30:00-05:00,5890.25,5890.5,5888.75,5888.75,1160
2025-01-13 19:45:00-05:00,5888.75,5893.0,5888.5,5892.5,1717
2025-01-13 20:00:00-05:00,5892.75,5892.75,5888.0,5890.75,1715
2025-01-13 20:15:00-05:00,5890.75,5891.25,5889.0,5889.0,1261
2025-01-13 20:30:00-05:00,5889.25,5890.75,5888.0,5889.25,1369
2025-01-13 20:45:00-05:00,5889.25,5889.75,5887.75,5889.0,1101
2025-01-13 21:00:00-05:00,5889.0,5890.0,5883.0,5883.75,2226
2025-01-13 21:15:00-05:00,5883.75,5887.75,5883.0,5886.75,1690
2025-01-13 21:30:00-05:00,5886.75,5887.25,5885.25,5886.0,739
2025-01-13 21:45:00-05:00,5886.0,5890.5,5885.5,5890.0,1563
2025-01-13 22:00:00-05:00,5890.0,5891.0,5888.25,5890.75,1483
2025-01-13 22:15:00-05:00,5890.5,5890.5,5887.25,5889.0,1022
2025-01-13 22:30:00-05:00,5889.0,5890.25,5888.25,5889.25,1086
2025-01-13 22:45:00-05:00,5889.0,5889.75,5887.25,5887.5,1133
2025-01-13 23:00:00-05:00,5887.5,5888.0,5886.25,5887.75,647
2025-01-13 23:15:00-05:00,5887.75,5889.75,5886.75,5889.25,658
2025-01-13 23:30:00-05:00,5889.5,5892.75,5889.25,5891.75,815
2025-01-13 23:45:00-05:00,5891.75,5892.75,5891.5,5892.0,414
