Datetime,Open,High,Low,Close,Volume
2025-04-10 18:00:00-04:00,5299.25,5320.75,5297.75,5314.5,3047
2025-04-10 18:15:00-04:00,5314.5,5318.0,5306.25,5311.0,2594
2025-04-10 18:30:00-04:00,5311.0,5326.75,5310.75,5325.5,2865
2025-04-10 18:45:00-04:00,5325.25,5330.5,5311.0,5311.5,2597
2025-04-10 19:00:00-04:00,5311.75,5315.5,5293.75,5296.0,5333
2025-04-10 19:15:00-04:00,5296.0,5296.0,5275.5,5286.0,5979
2025-04-10 19:30:00-04:00,5286.25,5292.75,5281.25,5289.0,2902
2025-04-10 19:45:00-04:00,5288.5,5291.75,5264.5,5274.5,8438
2025-04-10 20:00:00-04:00,5274.25,5277.75,5245.0,5257.0,8156
2025-04-10 20:15:00-04:00,5257.0,5257.75,5231.0,5232.0,6862
2025-04-10 20:30:00-04:00,5231.25,5253.25,5214.25,5221.0,7737
2025-04-10 20:45:00-04:00,5221.0,5236.5,5206.0,5231.75,7293
2025-04-10 21:00:00-04:00,5230.75,5253.25,5223.0,5252.0,5782
2025-04-10 21:15:00-04:00,5252.0,5261.5,5245.0,5250.5,5471
2025-04-10 21:30:00-04:00,5250.5,5258.25,5239.75,5254.5,5372
2025-04-10 21:45:00-04:00,5254.0,5273.75,5250.5,5270.5,4402
2025-04-10 22:00:00-04:00,5270.25,5270.75,5249.0,5256.5,3581
2025-04-10 22:15:00-04:00,5257.0,5287.25,5244.5,5278.0,5088
2025-04-10 22:30:00-04:00,5277.75,5288.75,5271.5,5274.5,2912
2025-04-10 22:45:00-04:00,5274.25,5284.0,5265.75,5268.75,3520
2025-04-10 23:00:00-04:00,5269.25,5285.5,5269.0,5283.25,2797
2025-04-10 23:15:00-04:00,5282.75,5316.0,5279.25,5305.25,4710
2025-04-10 23:30:00-04:00,5305.75,5309.0,5291.75,5303.25,3220
2025-04-10 23:45:00-04:00,5302.75,5309.75,5292.75,5300.75,2412
