Datetime,Open,High,Low,Close,Volume
2026-04-22 10:00:00-04:00,7152.75,7160.5,7146.25,7160.0,48350
2026-04-22 10:15:00-04:00,7160.0,7166.25,7159.75,7164.5,45997
2026-04-22 10:30:00-04:00,7164.25,7165.75,7153.25,7156.25,56218
2026-04-22 10:45:00-04:00,7156.25,7162.25,7153.75,7159.25,31627
2026-04-22 11:00:00-04:00,7159.25,7161.25,7151.75,7157.25,38216
2026-04-22 11:15:00-04:00,7157.25,7164.0,7154.5,7160.75,33599
2026-04-22 11:30:00-04:00,7160.75,7163.25,7151.25,7151.5,30189
2026-04-22 11:45:00-04:00,7151.25,7159.25,7150.0,7154.75,26798
2026-04-22 12:00:00-04:00,7155.0,7160.25,7152.5,7157.75,25049
2026-04-22 12:15:00-04:00,7158.0,7159.0,7148.75,7150.0,19362
2026-04-22 12:30:00-04:00,7150.0,7155.5,7146.5,7149.25,31928
2026-04-22 12:45:00-04:00,7149.25,7152.75,7146.75,7147.75,25807
2026-04-22 13:00:00-04:00,7147.75,7162.75,7147.75,7158.0,37406
2026-04-22 13:15:00-04:00,7158.25,7163.0,7154.5,7159.0,22118
2026-04-22 13:30:00-04:00,7159.25,7162.0,7157.5,7160.75,15092
2026-04-22 13:45:00-04:00,7161.0,7162.75,7156.75,7158.25,24105
2026-04-22 14:00:00-04:00,7158.25,7160.5,7156.75,7157.75,15942
2026-04-22 14:15:00-04:00,7157.75,7157.75,7150.5,7152.75,24219
2026-04-22 14:30:00-04:00,7152.75,7158.0,7151.75,7157.0,13573
2026-04-22 14:45:00-04:00,7156.75,7159.5,7153.25,7154.5,17268
2026-04-22 15:00:00-04:00,7154.5,7158.5,7150.0,7157.75,29312
2026-04-22 15:15:00-04:00,7157.75,7164.0,7157.25,7162.75,23983
2026-04-22 15:30:00-04:00,7162.75,7164.0,7159.5,7162.75,21082
2026-04-22 15:45:00-04:00,7162.5,7173.0,7162.0,7170.25,104776
2026-04-22 16:00:00-04:00,7170.25,7173.0,7163.25,7163.75,31501
2026-04-22 16:15:00-04:00,7163.5,7165.25,7160.0,7163.25,7291
2026-04-22 16:30:00-04:00,7163.5,7165.25,7156.0,7161.75,6247
2026-04-22 16:45:00-04:00,7161.5,7164.75,7161.25,7164.5,3697
2026-04-22 18:00:00-04:00,7163.0,7164.0,7158.25,7161.0,1883
2026-04-22 18:15:00-04:00,7160.75,7163.5,7160.25,7160.5,936
2026-04-22 18:30:00-04:00,7160.5,7161.25,7158.5,7159.75,862
2026-04-22 18:45:00-04:00,7160.0,7161.75,7159.75,7161.0,434
2026-04-22 19:00:00-04:00,7161.0,7162.0,7159.5,7161.5,405
2026-04-22 19:15:00-04:00,7161.75,7163.25,7161.0,7162.75,726
2026-04-22 19:30:00-04:00,7162.5,7162.5,7160.75,7161.75,393
2026-04-22 19:45:00-04:00,7161.75,7163.25,7161.5,7162.75,756
2026-04-22 20:00:00-04:00,7162.5,7163.0,7122.75,7123.25,12093
2026-04-22 20:15:00-04:00,7123.5,7154.75,7105.5,7153.0,32130
2026-04-22 20:30:00-04:00,7153.25,7158.25,7149.25,7152.0,4986
2026-04-22 20:45:00-04:00,7152.0,7156.25,7150.0,7154.75,2870
2026-04-22 21:00:00-04:00,7154.75,7155.25,7146.5,7149.0,2917
2026-04-22 21:15:00-04:00,7149.0,7150.25,7144.5,7145.25,1902
2026-04-22 21:30:00-04:00,7145.5,7148.5,7141.5,7145.0,3190
2026-04-22 21:45:00-04:00,7145.0,7145.5,7139.5,7141.5,2505
2026-04-22 22:00:00-04:00,7141.5,7141.5,7133.75,7134.0,2986
2026-04-22 22:15:00-04:00,7134.0,7142.5,7132.0,7136.0,4470
2026-04-22 22:30:00-04:00,7136.25,7140.25,7133.0,7136.0,2537
2026-04-22 22:45:00-04:00,7135.75,7138.25,7132.25,7133.0,2914
2026-04-22 23:00:00-04:00,7133.5,7136.5,7127.5,7129.0,2983
2026-04-22 23:15:00-04:00,7128.75,7129.25,7124.0,7124.75,2640
2026-04-22 23:30:00-04:00,7124.5,7126.0,7118.75,7121.75,3085
2026-04-22 23:45:00-04:00,7121.75,7128.25,7121.25,7127.25,3276
