Datetime,Open,High,Low,Close,Volume
2024-07-11 15:00:00-04:00,5643.5,5647.0,5640.75,5641.0,44602
2024-07-11 15:15:00-04:00,5641.0,5645.0,5636.5,5637.5,44233
2024-07-11 15:30:00-04:00,5637.25,5647.75,5637.0,5639.0,44891
2024-07-11 15:45:00-04:00,5639.0,5645.75,5635.75,5636.0,141188
2024-07-11 16:00:00-04:00,5636.25,5641.5,5632.75,5639.0,60101
2024-07-11 16:15:00-04:00,5639.0,5641.0,5638.5,5640.75,3988
2024-07-11 16:30:00-04:00,5641.0,5642.0,5640.5,5641.25,3420
2024-07-11 16:45:00-04:00,5641.25,5641.75,5639.25,5640.0,3722
2024-07-11 18:00:00-04:00,5638.5,5641.5,5635.75,5636.75,2844
2024-07-11 18:15:00-04:00,5636.75,5637.25,5634.75,5637.25,1411
2024-07-11 18:30:00-04:00,5637.25,5642.0,5637.25,5640.0,2646
2024-07-11 18:45:00-04:00,5640.0,5641.25,5639.5,5640.75,677
2024-07-11 19:00:00-04:00,5641.0,5644.0,5641.0,5643.5,1240
2024-07-11 19:15:00-04:00,5643.5,5644.0,5642.5,5643.5,973
2024-07-11 19:30:00-04:00,5643.5,5643.75,5642.0,5642.5,936
2024-07-11 19:45:00-04:00,5642.25,5642.25,5635.25,5637.25,2505
2024-07-11 20:00:00-04:00,5637.5,5641.5,5636.0,5640.75,1905
2024-07-11 20:15:00-04:00,5640.75,5643.5,5640.5,5643.25,1217
2024-07-11 20:30:00-04:00,5643.5,5644.0,5641.25,5642.5,1762
2024-07-11 20:45:00-04:00,5642.25,5642.25,5640.0,5640.0,1688
2024-07-11 21:00:00-04:00,5640.0,5641.75,5639.75,5641.75,901
2024-07-11 21:15:00-04:00,5641.5,5641.75,5640.5,5641.25,1035
2024-07-11 21:30:00-04:00,5641.25,5641.5,5638.5,5640.0,1143
2024-07-11 21:45:00-04:00,5640.0,5640.75,5639.5,5640.0,1144
2024-07-11 22:00:00-04:00,5640.0,5640.25,5638.5,5638.5,1245
2024-07-11 22:15:00-04:00,5638.5,5640.5,5637.5,5640.0,942
2024-07-11 22:30:00-04:00,5640.25,5640.5,5639.25,5639.75,587
2024-07-11 22:45:00-04:00,5639.75,5641.25,5639.0,5639.0,796
2024-07-11 23:00:00-04:00,5639.25,5640.5,5639.0,5640.0,680
2024-07-11 23:15:00-04:00,5640.0,5640.25,5637.75,5638.25,575
2024-07-11 23:30:00-04:00,5638.25,5640.25,5638.25,5640.0,741
2024-07-11 23:45:00-04:00,5639.75,5640.5,5639.5,5640.0,748
