Datetime,Open,High,Low,Close,Volume
2026-04-28 06:15:00-04:00,7186.75,7191.75,7186.0,7189.25,2991
2026-04-28 06:30:00-04:00,7189.25,7190.75,7186.5,7186.5,3695
2026-04-28 06:45:00-04:00,7186.75,7190.0,7186.25,7189.0,3894
2026-04-28 07:00:00-04:00,7189.0,7191.75,7178.5,7179.5,8976
2026-04-28 07:15:00-04:00,7179.25,7179.75,7166.75,7169.75,12200
2026-04-28 07:30:00-04:00,7169.5,7169.75,7160.5,7168.25,13697
2026-04-28 07:45:00-04:00,7168.25,7169.5,7155.25,7158.5,12755
2026-04-28 08:00:00-04:00,7158.75,7160.25,7151.0,7158.75,12311
2026-04-28 08:15:00-04:00,7159.0,7164.0,7149.5,7152.0,22016
2026-04-28 08:30:00-04:00,7152.0,7159.25,7147.5,7156.25,11732
2026-04-28 08:45:00-04:00,7156.25,7170.0,7155.5,7169.5,14222
2026-04-28 09:00:00-04:00,7169.25,7171.25,7163.0,7163.5,15166
2026-04-28 09:15:00-04:00,7163.25,7175.0,7160.5,7172.25,21100
2026-04-28 09:30:00-04:00,7172.0,7183.0,7161.75,7177.75,88859
2026-04-28 09:45:00-04:00,7178.0,7180.0,7163.5,7169.5,62598
2026-04-28 10:00:00-04:00,7169.75,7177.5,7164.75,7170.0,45172
2026-04-28 10:15:00-04:00,7170.25,7172.0,7163.5,7166.5,45475
2026-04-28 10:30:00-04:00,7166.5,7169.75,7150.25,7158.5,72936
2026-04-28 10:45:00-04:00,7158.75,7160.75,7146.25,7159.0,82966
2026-04-28 11:00:00-04:00,7158.75,7164.75,7152.5,7160.5,54164
2026-04-28 11:15:00-04:00,7160.75,7162.0,7152.0,7152.75,33748
2026-04-28 11:30:00-04:00,7153.0,7155.5,7148.0,7151.75,38727
2026-04-28 11:45:00-04:00,7151.75,7154.25,7147.75,7153.75,28093
2026-04-28 12:00:00-04:00,7153.75,7158.75,7151.75,7158.25,27730
2026-04-28 12:15:00-04:00,7158.25,7159.75,7154.5,7157.25,22403
2026-04-28 12:30:00-04:00,7157.25,7158.25,7147.25,7148.75,26544
2026-04-28 12:45:00-04:00,7148.75,7158.0,7147.5,7155.5,31118
2026-04-28 13:00:00-04:00,7155.5,7157.5,7148.0,7153.5,23972
2026-04-28 13:15:00-04:00,7153.25,7156.75,7149.0,7154.75,17302
2026-04-28 13:30:00-04:00,7155.0,7163.75,7154.75,7161.25,27719
2026-04-28 13:45:00-04:00,7161.25,7165.5,7159.5,7164.5,20444
2026-04-28 14:00:00-04:00,7164.5,7165.5,7161.5,7164.5,19116
2026-04-28 14:15:00-04:00,7164.25,7170.5,7164.25,7167.5,34855
2026-04-28 14:30:00-04:00,7167.5,7167.75,7162.0,7167.5,21311
2026-04-28 14:45:00-04:00,7167.75,7170.0,7166.5,7169.25,15606
2026-04-28 15:00:00-04:00,7169.25,7176.25,7168.25,7173.25,25748
2026-04-28 15:15:00-04:00,7173.25,7173.5,7168.25,7170.25,22226
2026-04-28 15:30:00-04:00,7170.25,7172.5,7166.25,7171.0,24993
2026-04-28 15:45:00-04:00,7170.75,7174.5,7168.25,7171.5,98808
2026-04-28 16:00:00-04:00,7171.5,7176.25,7167.5,7173.25,29866
2026-04-28 16:15:00-04:00,7173.25,7175.25,7172.25,7174.0,4661
2026-04-28 16:30:00-04:00,7174.0,7174.0,7171.5,7172.0,4120
2026-04-28 16:45:00-04:00,7172.0,7172.75,7170.75,7172.5,3304
2026-04-28 18:00:00-04:00,7172.5,7178.0,7172.5,7176.75,1909
2026-04-28 18:15:00-04:00,7177.0,7177.25,7174.5,7174.75,572
2026-04-28 18:30:00-04:00,7174.75,7176.25,7174.25,7175.25,640
2026-04-28 18:45:00-04:00,7175.0,7176.0,7174.75,7176.0,405
2026-04-28 19:00:00-04:00,7176.0,7176.25,7174.25,7175.5,488
2026-04-28 19:15:00-04:00,7175.5,7176.0,7175.25,7175.75,225
2026-04-28 19:30:00-04:00,7176.0,7178.5,7175.75,7178.5,821
2026-04-28 19:45:00-04:00,7178.5,7179.5,7177.75,7179.5,724
2026-04-28 20:00:00-04:00,7179.5,7186.0,7179.5,7185.25,3548
2026-04-28 20:15:00-04:00,7185.0,7186.75,7183.25,7186.75,1738
2026-04-28 20:30:00-04:00,7186.75,7188.0,7185.0,7186.0,1705
2026-04-28 20:45:00-04:00,7186.0,7186.0,7183.0,7183.5,2003
2026-04-28 21:00:00-04:00,7183.25,7183.5,7169.0,7175.5,6885
2026-04-28 21:15:00-04:00,7175.5,7179.5,7174.25,7176.75,2329
2026-04-28 21:30:00-04:00,7176.75,7183.25,7175.75,7181.75,2480
2026-04-28 21:45:00-04:00,7181.75,7182.25,7177.25,7178.25,1658
2026-04-28 22:00:00-04:00,7178.5,7183.0,7178.5,7183.0,1922
2026-04-28 22:15:00-04:00,7182.75,7185.25,7181.75,7182.25,1454
2026-04-28 22:30:00-04:00,7182.5,7182.75,7179.25,7180.5,981
2026-04-28 22:45:00-04:00,7180.75,7182.75,7180.0,7181.5,998
2026-04-28 23:00:00-04:00,7181.75,7185.25,7181.5,7184.25,1361
2026-04-28 23:15:00-04:00,7184.0,7185.25,7183.75,7184.75,1118
2026-04-28 23:30:00-04:00,7184.5,7184.75,7182.0,7182.75,690
2026-04-28 23:45:00-04:00,7182.5,7183.0,7181.25,7182.5,1021
