Datetime,Open,High,Low,Close,Volume
2024-08-29 06:30:00-04:00,5621.75,5624.0,5617.0,5620.25,4326
2024-08-29 06:45:00-04:00,5620.5,5623.5,5619.25,5620.0,2810
2024-08-29 07:00:00-04:00,5619.75,5620.75,5615.0,5620.0,5381
2024-08-29 07:15:00-04:00,5620.0,5623.25,5618.0,5619.0,3311
2024-08-29 07:30:00-04:00,5619.0,5625.75,5618.5,5625.0,4134
2024-08-29 07:45:00-04:00,5625.0,5629.5,5623.75,5624.25,5393
2024-08-29 08:00:00-04:00,5624.25,5625.25,5621.25,5622.5,4793
2024-08-29 08:15:00-04:00,5622.5,5627.5,5621.25,5626.75,5249
2024-08-29 08:30:00-04:00,5626.75,5635.75,5621.0,5622.75,19657
2024-08-29 08:45:00-04:00,5623.0,5629.75,5622.5,5625.0,10901
2024-08-29 09:00:00-04:00,5625.0,5628.75,5624.0,5628.75,6324
2024-08-29 09:15:00-04:00,5628.5,5632.75,5624.0,5630.5,14979
2024-08-29 09:30:00-04:00,5630.5,5637.5,5623.0,5624.25,81073
2024-08-29 09:45:00-04:00,5624.25,5639.75,5620.5,5638.25,81543
2024-08-29 10:00:00-04:00,5638.0,5646.25,5633.5,5638.5,65339
2024-08-29 10:15:00-04:00,5638.75,5646.75,5628.0,5644.25,58574
2024-08-29 10:30:00-04:00,5644.0,5651.75,5643.0,5649.25,54898
2024-08-29 10:45:00-04:00,5649.0,5655.0,5645.0,5648.0,45094
2024-08-29 11:00:00-04:00,5647.75,5656.25,5647.5,5655.75,33469
2024-08-29 11:15:00-04:00,5655.5,5659.25,5641.75,5648.25,51740
2024-08-29 11:30:00-04:00,5648.25,5652.25,5646.0,5647.25,38946
2024-08-29 11:45:00-04:00,5647.25,5652.25,5646.5,5651.75,25351
2024-08-29 12:00:00-04:00,5652.0,5662.0,5651.25,5661.0,37069
2024-08-29 12:15:00-04:00,5661.0,5662.5,5654.25,5660.0,30098
2024-08-29 12:30:00-04:00,5659.75,5663.25,5659.0,5662.0,22193
2024-08-29 12:45:00-04:00,5662.0,5663.75,5653.75,5658.25,31485
2024-08-29 13:00:00-04:00,5658.25,5658.25,5648.5,5651.75,30346
2024-08-29 13:15:00-04:00,5652.0,5654.25,5650.0,5651.5,19849
2024-08-29 13:30:00-04:00,5651.5,5654.5,5648.25,5653.0,21175
2024-08-29 13:45:00-04:00,5652.75,5655.75,5646.5,5655.5,27029
2024-08-29 14:00:00-04:00,5655.25,5655.25,5644.5,5647.25,31857
2024-08-29 14:15:00-04:00,5647.25,5647.5,5630.5,5632.5,45014
2024-08-29 14:30:00-04:00,5632.5,5632.5,5602.75,5607.75,104772
2024-08-29 14:45:00-04:00,5607.75,5616.5,5598.0,5611.5,74324
2024-08-29 15:00:00-04:00,5611.5,5613.0,5601.75,5606.75,44492
2024-08-29 15:15:00-04:00,5606.75,5623.5,5605.25,5617.75,40308
2024-08-29 15:30:00-04:00,5618.0,5626.5,5611.25,5611.5,39272
2024-08-29 15:45:00-04:00,5611.25,5616.5,5602.75,5610.25,102508
2024-08-29 16:00:00-04:00,5610.5,5620.5,5609.75,5617.75,36295
2024-08-29 16:15:00-04:00,5617.75,5620.75,5617.75,5620.0,4584
2024-08-29 16:30:00-04:00,5620.25,5620.5,5617.75,5618.25,3684
2024-08-29 16:45:00-04:00,5618.0,5618.75,5616.75,5618.0,11986
2024-08-29 18:00:00-04:00,5618.5,5621.75,5612.0,5615.5,3367
2024-08-29 18:15:00-04:00,5615.25,5618.75,5614.25,5617.0,1509
2024-08-29 18:30:00-04:00,5617.0,5617.25,5615.25,5616.75,883
2024-08-29 18:45:00-04:00,5617.0,5617.0,5614.75,5615.75,288
2024-08-29 19:00:00-04:00,5615.5,5616.75,5613.75,5616.5,561
2024-08-29 19:15:00-04:00,5616.5,5618.25,5616.0,5617.25,406
2024-08-29 19:30:00-04:00,5617.25,5617.5,5614.25,5615.0,496
2024-08-29 19:45:00-04:00,5615.25,5617.25,5614.5,5615.0,730
2024-08-29 20:00:00-04:00,5615.0,5615.25,5608.25,5608.75,2979
2024-08-29 20:15:00-04:00,5608.75,5617.0,5608.75,5616.25,1663
2024-08-29 20:30:00-04:00,5616.25,5619.0,5616.0,5618.0,1255
2024-08-29 20:45:00-04:00,5618.0,5619.5,5616.75,5617.75,812
2024-08-29 21:00:00-04:00,5618.0,5620.75,5617.75,5618.0,1236
2024-08-29 21:15:00-04:00,5617.75,5618.0,5614.5,5614.75,1000
2024-08-29 21:30:00-04:00,5614.75,5619.25,5614.5,5618.25,1437
2024-08-29 21:45:00-04:00,5618.25,5619.5,5616.25,5616.75,768
2024-08-29 22:00:00-04:00,5616.75,5619.5,5616.25,5617.75,800
2024-08-29 22:15:00-04:00,5617.75,5621.75,5617.75,5621.25,1223
2024-08-29 22:30:00-04:00,5621.25,5622.75,5621.25,5622.0,982
2024-08-29 22:45:00-04:00,5622.0,5623.5,5621.25,5623.0,879
2024-08-29 23:00:00-04:00,5623.0,5623.5,5618.75,5619.25,1179
2024-08-29 23:15:00-04:00,5619.25,5619.75,5617.5,5618.5,776
2024-08-29 23:30:00-04:00,5618.25,5619.5,5615.75,5617.5,933
2024-08-29 23:45:00-04:00,5617.75,5619.75,5617.5,5619.5,506
