Datetime,Open,High,Low,Close,Volume
2024-10-16 12:30:00-04:00,5872.25,5875.0,5870.75,5873.25,13578
2024-10-16 12:45:00-04:00,5873.5,5878.25,5871.75,5878.0,16181
2024-10-16 13:00:00-04:00,5878.25,5880.5,5875.75,5877.5,20765
2024-10-16 13:15:00-04:00,5877.75,5879.0,5873.25,5875.75,18457
2024-10-16 13:30:00-04:00,5875.75,5879.25,5875.5,5879.0,11227
2024-10-16 13:45:00-04:00,5879.0,5881.25,5877.25,5880.5,15785
2024-10-16 14:00:00-04:00,5880.75,5883.75,5879.0,5882.5,15686
2024-10-16 14:15:00-04:00,5882.5,5892.0,5882.0,5890.75,29569
2024-10-16 14:30:00-04:00,5890.5,5892.75,5886.75,5889.0,21217
2024-10-16 14:45:00-04:00,5889.0,5890.5,5887.0,5888.5,16012
2024-10-16 15:00:00-04:00,5888.5,5890.75,5885.25,5889.0,19083
2024-10-16 15:15:00-04:00,5889.0,5890.75,5886.25,5887.75,17623
2024-10-16 15:30:00-04:00,5887.75,5889.5,5886.0,5888.5,16721
2024-10-16 15:45:00-04:00,5888.5,5888.75,5884.75,5886.0,85046
2024-10-16 16:00:00-04:00,5886.0,5886.75,5884.5,5886.0,29134
2024-10-16 16:15:00-04:00,5886.0,5886.25,5883.75,5886.25,6193
2024-10-16 16:30:00-04:00,5886.25,5887.0,5885.5,5885.5,3560
2024-10-16 16:45:00-04:00,5885.75,5886.25,5882.75,5883.75,14009
2024-10-16 18:00:00-04:00,5882.75,5884.75,5880.5,5881.5,2269
2024-10-16 18:15:00-04:00,5881.75,5882.75,5881.0,5881.5,815
2024-10-16 18:30:00-04:00,5881.75,5882.25,5880.5,5882.0,531
2024-10-16 18:45:00-04:00,5881.75,5883.0,5881.0,5882.0,553
2024-10-16 19:00:00-04:00,5882.25,5882.5,5880.0,5881.5,532
2024-10-16 19:15:00-04:00,5881.25,5881.25,5880.25,5880.5,306
2024-10-16 19:30:00-04:00,5880.75,5881.0,5878.25,5880.0,712
2024-10-16 19:45:00-04:00,5879.75,5880.25,5878.5,5879.0,589
2024-10-16 20:00:00-04:00,5878.75,5878.75,5873.5,5875.25,2557
2024-10-16 20:15:00-04:00,5875.25,5878.75,5873.0,5878.5,1917
2024-10-16 20:30:00-04:00,5878.75,5881.25,5877.75,5879.25,2037
2024-10-16 20:45:00-04:00,5879.0,5879.25,5877.75,5878.75,557
2024-10-16 21:00:00-04:00,5878.75,5880.75,5878.0,5879.25,1163
2024-10-16 21:15:00-04:00,5879.0,5879.25,5876.0,5876.25,1394
2024-10-16 21:30:00-04:00,5876.0,5877.5,5875.0,5877.25,1536
2024-10-16 21:45:00-04:00,5877.0,5878.5,5876.75,5878.5,644
2024-10-16 22:00:00-04:00,5878.5,5879.5,5877.25,5878.25,1254
2024-10-16 22:15:00-04:00,5878.0,5879.5,5876.75,5877.5,914
2024-10-16 22:30:00-04:00,5877.75,5878.25,5871.25,5874.75,2350
2024-10-16 22:45:00-04:00,5874.75,5876.0,5874.5,5875.75,1082
2024-10-16 23:00:00-04:00,5875.75,5877.25,5875.0,5875.25,755
2024-10-16 23:15:00-04:00,5875.0,5876.0,5874.5,5875.25,648
2024-10-16 23:30:00-04:00,5875.25,5875.75,5874.0,5874.75,709
2024-10-16 23:45:00-04:00,5874.75,5875.25,5874.0,5874.25,476
